dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1123819200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,66,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-12 11:00:00,2005,8
1123822800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,62,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-12 12:00:00,2005,8
1123826400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.8,,,61,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-12 13:00:00,2005,8
1123830000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,58,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-12 14:00:00,2005,8
1123833600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,62,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-12 15:00:00,2005,8
1123837200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,61,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-12 16:00:00,2005,8
1123840800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-12 17:00:00,2005,8
1123844400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-12 18:00:00,2005,8
1123848000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,80,4.73,127,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-12 19:00:00,2005,8
1123851600,28800,Denpasar,-8.652497,115.219117,25.31,25.31,25.31,1013.0,,,75,5.04,122,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04n,2005-08-12 20:00:00,2005,8
1123855200,28800,Denpasar,-8.652497,115.219117,25.38,25.38,25.38,1013.0,,,75,5.16,117,,,,,,,,,,,,,79,803,Clouds,broken clouds,04n,2005-08-12 21:00:00,2005,8
1123858800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.9,,,81,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-12 22:00:00,2005,8
1123862400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-12 23:00:00,2005,8
1123866000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-13 00:00:00,2005,8
1123869600,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1011.9,,,83,2.6,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-13 01:00:00,2005,8
1123873200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.0,,,75,5.85,106,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,2005-08-13 02:00:00,2005,8
1123876800,28800,Denpasar,-8.652497,115.219117,25.18,25.18,25.18,1012.0,,,75,5.95,104,,,,,,,,,,,,,76,803,Clouds,broken clouds,04n,2005-08-13 03:00:00,2005,8
1123880400,28800,Denpasar,-8.652497,115.219117,23.3,23.3,23.3,1010.8,,,84,1.0,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-13 04:00:00,2005,8
1123884000,28800,Denpasar,-8.652497,115.219117,23.3,23.3,23.3,1010.8,,,84,1.0,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-13 05:00:00,2005,8
1123887600,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1012.9,,,77,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-13 06:00:00,2005,8
1123891200,28800,Denpasar,-8.652497,115.219117,25.43,25.43,25.43,1013.0,,,72,5.33,103,,,,,,,,,,,,,56,803,Clouds,broken clouds,04d,2005-08-13 07:00:00,2005,8
1123894800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,3.6,110,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2005-08-13 08:00:00,2005,8
1123898400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,69,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-13 09:00:00,2005,8
1123902000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,67,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-13 10:00:00,2005,8
1123905600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,65,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-13 11:00:00,2005,8
1123909200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-13 12:00:00,2005,8
1123912800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1011.9,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-13 13:00:00,2005,8
1123916400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-13 14:00:00,2005,8
1123920000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-13 15:00:00,2005,8
1123923600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,69,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-13 16:00:00,2005,8
1123927200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-13 17:00:00,2005,8
1123930800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-13 18:00:00,2005,8
1123934400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,79,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-13 19:00:00,2005,8
1123938000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-13 20:00:00,2005,8
1123941600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-13 21:00:00,2005,8
1123945200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1013.9,,,82,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-13 22:00:00,2005,8
1123948800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-13 23:00:00,2005,8
1123952400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-14 00:00:00,2005,8
1123956000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.9,,,84,1.5,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-14 01:00:00,2005,8
1123959600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.9,,,84,1.5,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-14 02:00:00,2005,8
1123963200,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1012.9,,,83,4.56,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-14 03:00:00,2005,8
1123966800,28800,Denpasar,-8.652497,115.219117,25.26,25.26,25.26,1013.0,,,79,4.34,104,,,,,,,,,,,,,77,803,Clouds,broken clouds,04n,2005-08-14 04:00:00,2005,8
1123970400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,94,4.08,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-14 05:00:00,2005,8
1123974000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,94,4.23,98,,,,,,,,,,,,,75,721,Haze,haze,50d,2005-08-14 06:00:00,2005,8
1123977600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.9,,,81,4.54,101,,,,,,,,,,,,,75,721,Haze,haze,50d,2005-08-14 07:00:00,2005,8
1123981200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1015.9,,,83,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-14 08:00:00,2005,8
1123984800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1015.9,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-14 09:00:00,2005,8
1123988400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-14 10:00:00,2005,8
1123992000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-14 11:00:00,2005,8
1123995600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-14 12:00:00,2005,8
1123999200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1012.9,,,66,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-14 13:00:00,2005,8
1124002800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-14 14:00:00,2005,8
1124006400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-14 15:00:00,2005,8
1124010000,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1011.9,,,72,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-14 16:00:00,2005,8
1124013600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-14 17:00:00,2005,8
1124017200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-14 18:00:00,2005,8
1124020800,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1013.9,,,87,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-14 19:00:00,2005,8
1124024400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.9,,,88,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-14 20:00:00,2005,8
1124028000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.9,,,88,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-14 21:00:00,2005,8
1124031600,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1014.9,,,86,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-14 22:00:00,2005,8
1124035200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.9,,,88,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-14 23:00:00,2005,8
1124038800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-15 00:00:00,2005,8
1124042400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.1,,,84,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-08-15 01:00:00,2005,8
1124046000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-15 02:00:00,2005,8
1124049600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-15 03:00:00,2005,8
1124053200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1013.9,,,82,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-15 04:00:00,2005,8
1124056800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-15 05:00:00,2005,8
1124060400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.9,,,83,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-15 06:00:00,2005,8
1124064000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1014.9,,,79,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-15 07:00:00,2005,8
1124067600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1015.9,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-15 08:00:00,2005,8
1124071200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1015.9,,,74,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-15 09:00:00,2005,8
1124074800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1014.9,,,73,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-15 10:00:00,2005,8
1124078400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-15 11:00:00,2005,8
1124082000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-15 12:00:00,2005,8
1124085600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1011.9,,,69,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-15 13:00:00,2005,8
1124089200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-08-15 14:00:00,2005,8
1124092800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-15 15:00:00,2005,8
1124096400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,76,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-15 16:00:00,2005,8
1124100000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,76,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-15 17:00:00,2005,8
1124103600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,84,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-15 18:00:00,2005,8
1124107200,28800,Denpasar,-8.652497,115.219117,25.72,25.72,25.72,1013.0,,,87,5.0,120,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-08-15 19:00:00,2005,8
1124110800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,88,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-15 20:00:00,2005,8
1124114400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-15 21:00:00,2005,8
1124118000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.9,,,84,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-15 22:00:00,2005,8
1124121600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-15 23:00:00,2005,8
1124125200,28800,Denpasar,-8.652497,115.219117,25.56,25.56,25.56,1014.0,,,85,6.59,111,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-08-16 00:00:00,2005,8
1124128800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.8,,,81,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-16 01:00:00,2005,8
1124132400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.8,,,81,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-16 02:00:00,2005,8
1124136000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-16 03:00:00,2005,8
1124139600,28800,Denpasar,-8.652497,115.219117,25.31,25.31,25.31,1013.0,,,82,6.65,110,,,,,,,,,,,,,18,801,Clouds,few clouds,02n,2005-08-16 04:00:00,2005,8
1124143200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-16 05:00:00,2005,8
1124146800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-16 06:00:00,2005,8
1124150400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.9,,,76,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-16 07:00:00,2005,8
1124154000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-16 08:00:00,2005,8
1124157600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,74,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-16 09:00:00,2005,8
1124161200,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1013.9,,,75,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-16 10:00:00,2005,8
1124164800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,1.5,120,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2005-08-16 11:00:00,2005,8
1124168400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-08-16 12:00:00,2005,8
1124172000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.9,,,72,4.1,130,,1.0,,,,,,,,,,,75,500,Rain,light rain,10d,2005-08-16 13:00:00,2005,8
1124175600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-16 14:00:00,2005,8
1124179200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-16 15:00:00,2005,8
1124182800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,64,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-16 16:00:00,2005,8
1124186400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,65,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-16 17:00:00,2005,8
1124190000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,73,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-16 18:00:00,2005,8
1124193600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,65,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-16 19:00:00,2005,8
1124197200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,73,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-16 20:00:00,2005,8
1124200800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,69,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-16 21:00:00,2005,8
1124204400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1012.9,,,70,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-16 22:00:00,2005,8
1124208000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,69,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-16 23:00:00,2005,8
1124211600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,73,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-17 00:00:00,2005,8
1124215200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,66,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-17 01:00:00,2005,8
1124218800,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1012.0,,,70,8.87,110,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-08-17 02:00:00,2005,8
1124222400,28800,Denpasar,-8.652497,115.219117,25.71,25.71,25.71,1012.0,,,69,8.98,112,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2005-08-17 03:00:00,2005,8
1124226000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,63,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-17 04:00:00,2005,8
1124229600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,69,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-17 05:00:00,2005,8
1124233200,28800,Denpasar,-8.652497,115.219117,25.67,25.67,25.67,1013.0,,,66,8.83,113,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2005-08-17 06:00:00,2005,8
1124236800,28800,Denpasar,-8.652497,115.219117,25.78,25.78,25.78,1014.0,,,64,8.84,114,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04d,2005-08-17 07:00:00,2005,8
1124240400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,69,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-17 08:00:00,2005,8
1124244000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,54,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-17 09:00:00,2005,8
1124247600,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1012.9,,,56,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-17 10:00:00,2005,8
1124251200,28800,Denpasar,-8.652497,115.219117,26.02,26.02,26.02,1012.0,,,61,8.22,124,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2005-08-17 11:00:00,2005,8
1124254800,28800,Denpasar,-8.652497,115.219117,25.99,25.99,25.99,1012.0,,,60,8.05,126,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2005-08-17 12:00:00,2005,8
1124258400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.8,,,52,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-17 13:00:00,2005,8
1124262000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,54,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-17 14:00:00,2005,8
1124265600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,54,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-17 15:00:00,2005,8
1124269200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.1,,,55,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-17 16:00:00,2005,8
1124272800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,61,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-17 17:00:00,2005,8
1124276400,28800,Denpasar,-8.652497,115.219117,25.86,25.86,25.86,1010.0,,,63,5.91,126,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-08-17 18:00:00,2005,8
1124280000,28800,Denpasar,-8.652497,115.219117,26.01,26.01,26.01,1011.0,,,63,6.01,123,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-08-17 19:00:00,2005,8
1124283600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,69,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-17 20:00:00,2005,8
1124287200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,69,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-17 21:00:00,2005,8
1124290800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,64,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-17 22:00:00,2005,8
1124294400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,73,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-17 23:00:00,2005,8
1124298000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,73,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-18 00:00:00,2005,8
1124301600,28800,Denpasar,-8.652497,115.219117,26.21,26.21,26.21,1012.0,,,62,7.03,113,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-08-18 01:00:00,2005,8
1124305200,28800,Denpasar,-8.652497,115.219117,26.09,26.09,26.09,1012.0,,,63,6.84,112,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04n,2005-08-18 02:00:00,2005,8
1124308800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.5,,,72,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-18 03:00:00,2005,8
1124312400,28800,Denpasar,-8.652497,115.219117,25.87,25.87,25.87,1012.0,,,66,6.48,115,,,,,,,,,,,,,81,803,Clouds,broken clouds,04n,2005-08-18 04:00:00,2005,8
1124316000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-18 05:00:00,2005,8
