dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1502506800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,51,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-12 10:00:00,2017,8
1502510400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,51,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-12 11:00:00,2017,8
1502514000,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,54,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-12 12:00:00,2017,8
1502517600,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1011.0,,,58,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-12 13:00:00,2017,8
1502521200,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,54,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-12 14:00:00,2017,8
1502524800,28800,Denpasar,-8.652497,115.219117,27.55,26.8,28.0,1010.0,,,54,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-12 15:00:00,2017,8
1502528400,28800,Denpasar,-8.652497,115.219117,26.94,26.8,27.0,1010.0,,,61,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-12 16:00:00,2017,8
1502532000,28800,Denpasar,-8.652497,115.219117,26.63,26.0,27.0,1011.0,,,61,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-12 17:00:00,2017,8
1502535600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,69,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-12 18:00:00,2017,8
1502539200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,65,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-12 19:00:00,2017,8
1502542800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,69,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-12 20:00:00,2017,8
1502546400,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1013.0,,,69,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-12 21:00:00,2017,8
1502550000,28800,Denpasar,-8.652497,115.219117,24.9,24.7,25.0,1013.0,,,65,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-12 22:00:00,2017,8
1502553600,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1013.0,,,65,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-12 23:00:00,2017,8
1502557200,28800,Denpasar,-8.652497,115.219117,23.34,22.2,24.0,1013.0,,,69,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-13 00:00:00,2017,8
1502560800,28800,Denpasar,-8.652497,115.219117,22.06,22.0,22.2,1012.0,,,83,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-13 01:00:00,2017,8
1502564400,28800,Denpasar,-8.652497,115.219117,22.41,22.0,23.0,1012.0,,,83,1.5,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-13 02:00:00,2017,8
1502568000,28800,Denpasar,-8.652497,115.219117,21.23,21.0,21.6,1012.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-13 03:00:00,2017,8
1502571600,28800,Denpasar,-8.652497,115.219117,21.87,21.6,22.0,1012.0,,,78,2.6,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-13 04:00:00,2017,8
1502575200,28800,Denpasar,-8.652497,115.219117,21.23,21.0,21.6,1012.0,,,77,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-13 05:00:00,2017,8
1502578800,28800,Denpasar,-8.652497,115.219117,23.02,22.0,24.7,1012.0,,,78,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-13 06:00:00,2017,8
1502582400,28800,Denpasar,-8.652497,115.219117,24.9,24.7,25.0,1013.0,,,69,1.0,0,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2017-08-13 07:00:00,2017,8
1502586000,28800,Denpasar,-8.652497,115.219117,25.51,24.7,26.0,1013.0,,,69,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-13 08:00:00,2017,8
1502589600,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1013.0,,,65,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-13 09:00:00,2017,8
1502593200,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1013.0,,,65,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-13 10:00:00,2017,8
1502596800,28800,Denpasar,-8.652497,115.219117,27.59,26.9,28.0,1012.0,,,65,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-13 11:00:00,2017,8
1502600400,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,65,5.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-13 12:00:00,2017,8
1502604000,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1010.0,,,69,7.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-13 13:00:00,2017,8
1502607600,28800,Denpasar,-8.652497,115.219117,27.34,27.0,28.0,1009.0,,,65,7.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-13 14:00:00,2017,8
1502611200,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1009.0,,,69,7.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-13 15:00:00,2017,8
1502614800,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1009.0,,,69,9.3,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-13 16:00:00,2017,8
1502618400,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1010.0,,,78,8.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-13 17:00:00,2017,8
1502622000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1010.0,,,78,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-13 18:00:00,2017,8
1502625600,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1011.0,,,78,8.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-13 19:00:00,2017,8
1502629200,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1011.0,,,78,6.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-13 20:00:00,2017,8
1502632800,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1011.0,,,78,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-13 21:00:00,2017,8
1502636400,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1012.0,,,78,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-13 22:00:00,2017,8
1502640000,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1011.0,,,78,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-13 23:00:00,2017,8
1502643600,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1011.0,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-14 00:00:00,2017,8
1502647200,28800,Denpasar,-8.652497,115.219117,25.84,25.5,26.0,1010.0,,,78,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-14 01:00:00,2017,8
1502650800,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1010.0,,,83,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-14 02:00:00,2017,8
1502654400,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1010.0,,,83,4.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-14 03:00:00,2017,8
1502658000,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,83,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-14 04:00:00,2017,8
1502661600,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1011.0,,,83,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-14 05:00:00,2017,8
1502665200,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,83,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-14 06:00:00,2017,8
1502668800,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1012.0,,,83,5.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-14 07:00:00,2017,8
1502672400,28800,Denpasar,-8.652497,115.219117,26.51,25.7,27.0,1013.0,,,78,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-14 08:00:00,2017,8
1502676000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1013.0,,,74,6.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-14 09:00:00,2017,8
1502679600,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1013.0,,,74,7.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-14 10:00:00,2017,8
1502683200,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1012.0,,,78,8.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-14 11:00:00,2017,8
1502686800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1011.0,,,78,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-14 12:00:00,2017,8
1502690400,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,74,7.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-14 13:00:00,2017,8
1502694000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1009.0,,,74,8.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-14 14:00:00,2017,8
1502697600,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1010.0,,,74,8.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-14 15:00:00,2017,8
1502701200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,78,8.8,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-14 16:00:00,2017,8
1502704800,28800,Denpasar,-8.652497,115.219117,26.7,26.0,27.0,1011.0,,,83,8.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-14 17:00:00,2017,8
1502708400,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,83,6.2,120,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-08-14 18:00:00,2017,8
1502712000,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1012.0,,,78,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-14 19:00:00,2017,8
1502715600,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,83,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-14 20:00:00,2017,8
1502719200,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,83,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-14 21:00:00,2017,8
1502722800,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1013.0,,,83,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-14 22:00:00,2017,8
1502726400,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,83,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-14 23:00:00,2017,8
1502730000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,83,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-15 00:00:00,2017,8
1502733600,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1012.0,,,83,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-15 01:00:00,2017,8
1502737200,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-15 02:00:00,2017,8
1502740800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,83,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-15 03:00:00,2017,8
1502744400,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1012.0,,,83,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-15 04:00:00,2017,8
1502748000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1012.0,,,83,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-15 05:00:00,2017,8
1502751600,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1013.0,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-15 06:00:00,2017,8
1502755200,28800,Denpasar,-8.652497,115.219117,26.09,26.0,26.3,1013.9,,,81,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-15 07:00:00,2017,8
1502758800,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1014.0,,,83,5.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-15 08:00:00,2017,8
1502762400,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1014.0,,,74,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-15 09:00:00,2017,8
1502766000,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1013.0,,,74,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-15 10:00:00,2017,8
1502769600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1013.0,,,74,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-15 11:00:00,2017,8
1502773200,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1012.0,,,74,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-15 12:00:00,2017,8
1502776800,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1011.0,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-15 13:00:00,2017,8
1502780400,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1011.0,,,70,5.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-15 14:00:00,2017,8
1502784000,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1011.0,,,74,6.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-15 15:00:00,2017,8
1502787600,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1011.0,,,78,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-15 16:00:00,2017,8
1502791200,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1012.0,,,78,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-15 17:00:00,2017,8
1502794800,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1012.0,,,83,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-15 18:00:00,2017,8
1502798400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1013.0,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-15 19:00:00,2017,8
1502802000,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1013.0,,,83,3.6,120,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-08-15 20:00:00,2017,8
1502805600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,83,3.1,120,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-08-15 21:00:00,2017,8
1502809200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,83,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-15 22:00:00,2017,8
1502812800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.0,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-15 23:00:00,2017,8
1502816400,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,83,3.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-16 00:00:00,2017,8
1502820000,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1013.0,,,83,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-16 01:00:00,2017,8
1502823600,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,83,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-16 02:00:00,2017,8
1502827200,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,83,2.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-16 03:00:00,2017,8
1502830800,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1013.0,,,83,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-16 04:00:00,2017,8
1502834400,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1013.0,,,83,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-16 05:00:00,2017,8
1502838000,28800,Denpasar,-8.652497,115.219117,25.41,25.0,26.1,1014.0,,,88,4.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-08-16 06:00:00,2017,8
1502841600,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1014.0,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-16 07:00:00,2017,8
1502845200,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1015.0,,,78,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-16 08:00:00,2017,8
1502848800,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1015.0,,,74,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-16 09:00:00,2017,8
1502852400,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1014.0,,,74,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-16 10:00:00,2017,8
1502856000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1013.0,,,69,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-16 11:00:00,2017,8
1502859600,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1012.0,,,69,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-16 12:00:00,2017,8
1502863200,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1011.0,,,70,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-16 13:00:00,2017,8
1502866800,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.6,1010.0,,,74,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-16 14:00:00,2017,8
1502870400,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,69,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-16 15:00:00,2017,8
1502874000,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.6,1010.0,,,74,6.7,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2017-08-16 16:00:00,2017,8
1502877600,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1010.0,,,74,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-16 17:00:00,2017,8
1502881200,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1011.0,,,78,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-16 18:00:00,2017,8
1502884800,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1011.0,,,78,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-16 19:00:00,2017,8
1502888400,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1012.0,,,78,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-16 20:00:00,2017,8
1502892000,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1013.0,,,73,4.6,100,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-08-16 21:00:00,2017,8
1502895600,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1013.0,,,78,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-16 22:00:00,2017,8
1502899200,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1013.0,,,78,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-16 23:00:00,2017,8
1502902800,28800,Denpasar,-8.652497,115.219117,23.66,23.1,24.0,1012.0,,,83,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-17 00:00:00,2017,8
1502906400,28800,Denpasar,-8.652497,115.219117,23.72,23.1,24.0,1012.1,,,87,1.0,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-17 01:00:00,2017,8
1502910000,28800,Denpasar,-8.652497,115.219117,23.04,23.0,23.1,1012.0,,,88,1.5,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-17 02:00:00,2017,8
1502913600,28800,Denpasar,-8.652497,115.219117,22.96,22.9,23.0,1012.0,,,88,2.1,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-17 03:00:00,2017,8
1502917200,28800,Denpasar,-8.652497,115.219117,22.97,22.9,23.0,1012.0,,,83,1.5,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-17 04:00:00,2017,8
1502920800,28800,Denpasar,-8.652497,115.219117,22.96,22.9,23.0,1013.0,,,83,2.1,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-17 05:00:00,2017,8
1502924400,28800,Denpasar,-8.652497,115.219117,23.72,23.0,24.9,1013.0,,,83,1.5,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-17 06:00:00,2017,8
1502928000,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1014.0,,,78,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-17 07:00:00,2017,8
1502931600,28800,Denpasar,-8.652497,115.219117,26.21,24.9,27.0,1014.0,,,69,1.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-17 08:00:00,2017,8
1502935200,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.9,1014.0,,,69,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-17 09:00:00,2017,8
1502938800,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1013.0,,,65,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-17 10:00:00,2017,8
1502942400,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1012.0,,,65,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-17 11:00:00,2017,8
1502946000,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1011.0,,,66,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-17 12:00:00,2017,8
1502949600,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1010.0,,,62,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-17 13:00:00,2017,8
1502953200,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1010.0,,,65,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-17 14:00:00,2017,8
1502956800,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1010.0,,,65,5.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-17 15:00:00,2017,8
1502960400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,69,5.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-08-17 16:00:00,2017,8
1502964000,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1010.0,,,78,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-08-17 17:00:00,2017,8
1502967600,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1011.0,,,73,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-17 18:00:00,2017,8
1502971200,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1012.0,,,73,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-17 19:00:00,2017,8
1502974800,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1012.0,,,73,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-17 20:00:00,2017,8
1502978400,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1012.0,,,73,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-17 21:00:00,2017,8
1502982000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1012.0,,,83,2.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-08-17 22:00:00,2017,8
1502985600,28800,Denpasar,-8.652497,115.219117,24.49,24.0,25.3,1013.0,,,83,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-17 23:00:00,2017,8
1502989200,28800,Denpasar,-8.652497,115.219117,24.19,24.0,24.5,1012.0,,,83,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-18 00:00:00,2017,8
1502992800,28800,Denpasar,-8.652497,115.219117,24.17,24.0,24.5,1012.0,,,83,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-18 01:00:00,2017,8
1502996400,28800,Denpasar,-8.652497,115.219117,24.18,24.0,24.5,1012.0,,,83,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-08-18 02:00:00,2017,8
1503000000,28800,Denpasar,-8.652497,115.219117,23.77,23.4,24.0,1012.0,,,83,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-08-18 03:00:00,2017,8
