dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1686546000,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1012.0,,,79,9.3,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-12 12:00:00,2023,6
1686549600,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1011.0,,,74,8.8,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-12 13:00:00,2023,6
1686553200,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1011.0,,,78,8.8,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-12 14:00:00,2023,6
1686556800,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1011.0,,,78,8.8,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-12 15:00:00,2023,6
1686560400,28800,Denpasar,-8.652497,115.219117,27.17,27.0,27.5,1011.0,,,83,7.2,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-12 16:00:00,2023,6
1686564000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1011.0,,,83,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-12 17:00:00,2023,6
1686567600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,83,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-12 18:00:00,2023,6
1686571200,28800,Denpasar,-8.652497,115.219117,26.27,26.0,26.8,1013.0,,,88,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-12 19:00:00,2023,6
1686574800,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1013.0,,,88,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-12 20:00:00,2023,6
1686578400,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1013.0,,,94,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-12 21:00:00,2023,6
1686582000,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.6,1013.0,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-12 22:00:00,2023,6
1686585600,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1013.0,,,94,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-12 23:00:00,2023,6
1686589200,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1013.0,,,94,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-13 00:00:00,2023,6
1686592800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.6,1012.0,,,94,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-13 01:00:00,2023,6
1686596400,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1012.0,,,94,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-13 02:00:00,2023,6
1686600000,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1011.0,,,94,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-13 03:00:00,2023,6
1686603600,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.7,1011.0,,,94,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-13 04:00:00,2023,6
1686607200,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1012.0,,,94,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-13 05:00:00,2023,6
1686610800,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1012.0,,,94,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-13 06:00:00,2023,6
1686614400,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.9,1013.0,,,94,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-13 07:00:00,2023,6
1686618000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1013.0,,,83,6.2,110,,,,,,,,,,,,,75,500,Rain,light rain,10d,2023-06-13 08:00:00,2023,6
1686621600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,78,7.7,110,,0.3,,,,,,,,,,,75,500,Rain,light rain,10d,2023-06-13 09:00:00,2023,6
1686625200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,78,8.8,120,,0.3,,,,,,,,,,,75,500,Rain,light rain,10d,2023-06-13 10:00:00,2023,6
1686628800,28800,Denpasar,-8.652497,115.219117,28.62,28.0,29.0,1012.0,,,74,7.2,110,,0.3,,,,,,,,,,,75,500,Rain,light rain,10d,2023-06-13 11:00:00,2023,6
1686632400,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1012.0,,,78,9.3,120,,,0.3,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-13 12:00:00,2023,6
1686636000,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1011.0,,,74,8.8,120,,,0.3,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-13 13:00:00,2023,6
1686639600,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,78,6.7,100,,,0.3,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-13 14:00:00,2023,6
1686643200,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1010.0,,,83,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-13 15:00:00,2023,6
1686646800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1011.0,,,83,7.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-13 16:00:00,2023,6
1686650400,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1011.0,,,83,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-13 17:00:00,2023,6
1686654000,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1012.0,,,88,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-13 18:00:00,2023,6
1686657600,28800,Denpasar,-8.652497,115.219117,26.33,26.0,27.0,1012.0,,,88,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-13 19:00:00,2023,6
1686661200,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1013.0,,,88,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-13 20:00:00,2023,6
1686664800,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1013.0,,,88,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-13 21:00:00,2023,6
1686668400,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.9,1013.0,,,88,6.2,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-13 22:00:00,2023,6
1686672000,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1013.0,,,88,5.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-13 23:00:00,2023,6
1686675600,28800,Denpasar,-8.652497,115.219117,26.29,26.0,26.8,1012.0,,,88,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-14 00:00:00,2023,6
1686679200,28800,Denpasar,-8.652497,115.219117,26.4,26.0,26.8,1011.0,,,88,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-14 01:00:00,2023,6
1686682800,28800,Denpasar,-8.652497,115.219117,26.29,26.0,26.8,1011.0,,,88,8.8,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-14 02:00:00,2023,6
1686686400,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1011.0,,,88,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-14 03:00:00,2023,6
1686690000,28800,Denpasar,-8.652497,115.219117,26.17,26.0,26.6,1010.6,,,82,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-14 04:00:00,2023,6
1686693600,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.6,1010.6,,,82,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-14 05:00:00,2023,6
1686697200,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1012.0,,,81,4.1,120,,,,,0.3,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-14 06:00:00,2023,6
1686700800,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.9,1012.0,,,94,5.7,120,,,,,0.3,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-14 07:00:00,2023,6
1686704400,28800,Denpasar,-8.652497,115.219117,26.32,26.0,26.9,1012.0,,,94,7.2,130,,,,,0.3,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-14 08:00:00,2023,6
1686708000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1013.0,,,88,8.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-14 09:00:00,2023,6
1686711600,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1012.0,,,88,7.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-14 10:00:00,2023,6
1686715200,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1012.0,,,88,7.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-14 11:00:00,2023,6
1686718800,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.2,1011.0,,,83,8.8,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-14 12:00:00,2023,6
1686722400,28800,Denpasar,-8.652497,115.219117,27.4,27.0,28.2,1010.0,,,83,9.3,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-14 13:00:00,2023,6
1686726000,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1009.0,,,78,7.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-14 14:00:00,2023,6
1686729600,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,78,6.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-14 15:00:00,2023,6
1686733200,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1010.0,,,78,6.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-14 16:00:00,2023,6
1686736800,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1010.0,,,83,7.2,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-14 17:00:00,2023,6
1686740400,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1011.0,,,83,6.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-14 18:00:00,2023,6
1686744000,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1012.0,,,83,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-14 19:00:00,2023,6
1686747600,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1013.0,,,94,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-14 20:00:00,2023,6
1686751200,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1013.0,,,94,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-14 21:00:00,2023,6
1686754800,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.7,1013.0,,,94,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-14 22:00:00,2023,6
1686758400,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1013.0,,,88,4.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-14 23:00:00,2023,6
1686762000,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1013.0,,,88,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-15 00:00:00,2023,6
1686765600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1012.0,,,88,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-15 01:00:00,2023,6
1686769200,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1012.0,,,88,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-15 02:00:00,2023,6
1686772800,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1012.0,,,88,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-15 03:00:00,2023,6
1686776400,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1012.0,,,88,1.5,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-15 04:00:00,2023,6
1686780000,28800,Denpasar,-8.652497,115.219117,25.45,25.0,26.2,1012.0,,,94,2.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-15 05:00:00,2023,6
1686783600,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1013.0,,,88,4.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-15 06:00:00,2023,6
1686787200,28800,Denpasar,-8.652497,115.219117,26.33,26.0,27.0,1013.0,,,88,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-15 07:00:00,2023,6
1686790800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.0,,,83,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-15 08:00:00,2023,6
1686794400,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1013.0,,,78,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-15 09:00:00,2023,6
1686798000,28800,Denpasar,-8.652497,115.219117,28.77,28.3,29.0,1013.0,,,74,8.2,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-15 10:00:00,2023,6
1686801600,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1012.0,,,74,7.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-15 11:00:00,2023,6
1686805200,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1012.0,,,74,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-15 12:00:00,2023,6
1686808800,28800,Denpasar,-8.652497,115.219117,28.17,28.0,28.5,1011.0,,,78,8.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-15 13:00:00,2023,6
1686812400,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1011.0,,,78,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-15 14:00:00,2023,6
1686816000,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1010.0,,,78,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-15 15:00:00,2023,6
1686819600,28800,Denpasar,-8.652497,115.219117,27.7,27.1,28.0,1010.0,,,78,6.2,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-15 16:00:00,2023,6
1686823200,28800,Denpasar,-8.652497,115.219117,26.18,24.44,27.1,1010.0,,,83,6.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-15 17:00:00,2023,6
1686826800,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1011.0,,,88,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-15 18:00:00,2023,6
1686830400,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1012.0,,,88,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-15 19:00:00,2023,6
1686834000,28800,Denpasar,-8.652497,115.219117,25.52,23.89,26.4,1013.0,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-15 20:00:00,2023,6
1686837600,28800,Denpasar,-8.652497,115.219117,25.44,23.89,26.1,1013.0,,,83,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-15 21:00:00,2023,6
1686841200,28800,Denpasar,-8.652497,115.219117,25.27,23.33,26.1,1013.0,,,83,4.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-15 22:00:00,2023,6
1686844800,28800,Denpasar,-8.652497,115.219117,25.29,23.33,26.1,1013.0,,,83,5.1,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-15 23:00:00,2023,6
1686848400,28800,Denpasar,-8.652497,115.219117,25.21,23.33,26.0,1013.0,,,83,5.1,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-16 00:00:00,2023,6
1686852000,28800,Denpasar,-8.652497,115.219117,25.04,22.78,26.0,1012.0,,,88,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-16 01:00:00,2023,6
1686855600,28800,Denpasar,-8.652497,115.219117,25.21,23.33,26.0,1012.0,,,88,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-16 02:00:00,2023,6
1686859200,28800,Denpasar,-8.652497,115.219117,25.03,22.78,26.0,1012.0,,,88,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-16 03:00:00,2023,6
1686862800,28800,Denpasar,-8.652497,115.219117,24.38,22.22,25.7,1012.0,,,88,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-16 04:00:00,2023,6
1686866400,28800,Denpasar,-8.652497,115.219117,24.27,21.67,25.7,1012.0,,,88,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-16 05:00:00,2023,6
1686870000,28800,Denpasar,-8.652497,115.219117,24.51,21.67,26.6,1013.0,,,88,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-16 06:00:00,2023,6
1686873600,28800,Denpasar,-8.652497,115.219117,25.39,23.33,26.6,1013.0,,,88,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-16 07:00:00,2023,6
1686877200,28800,Denpasar,-8.652497,115.219117,27.41,26.6,28.0,1014.0,,,74,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-16 08:00:00,2023,6
1686880800,28800,Denpasar,-8.652497,115.219117,28.27,28.0,28.89,1014.0,,,78,6.2,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-16 09:00:00,2023,6
1686884400,28800,Denpasar,-8.652497,115.219117,28.43,28.0,29.44,1013.0,,,78,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-16 10:00:00,2023,6
1686888000,28800,Denpasar,-8.652497,115.219117,28.42,28.0,29.44,1013.0,,,74,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-16 11:00:00,2023,6
1686891600,28800,Denpasar,-8.652497,115.219117,28.22,28.0,28.5,1012.0,,,74,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-16 12:00:00,2023,6
1686895200,28800,Denpasar,-8.652497,115.219117,28.69,28.33,29.0,1011.0,,,70,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-16 13:00:00,2023,6
1686898800,28800,Denpasar,-8.652497,115.219117,28.67,28.33,29.0,1011.0,,,66,8.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-16 14:00:00,2023,6
1686902400,28800,Denpasar,-8.652497,115.219117,27.75,27.3,28.0,1011.0,,,74,8.8,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-16 15:00:00,2023,6
1686906000,28800,Denpasar,-8.652497,115.219117,27.29,27.0,27.78,1011.0,,,78,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-16 16:00:00,2023,6
1686909600,28800,Denpasar,-8.652497,115.219117,26.68,25.56,27.3,1011.0,,,78,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-16 17:00:00,2023,6
1686913200,28800,Denpasar,-8.652497,115.219117,25.6,24.44,26.1,1012.0,,,83,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-16 18:00:00,2023,6
1686916800,28800,Denpasar,-8.652497,115.219117,25.43,23.89,26.1,1013.0,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-16 19:00:00,2023,6
1686920400,28800,Denpasar,-8.652497,115.219117,25.44,23.89,26.1,1013.0,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-16 20:00:00,2023,6
1686924000,28800,Denpasar,-8.652497,115.219117,25.29,23.33,26.1,1014.0,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-16 21:00:00,2023,6
1686927600,28800,Denpasar,-8.652497,115.219117,25.27,23.33,26.1,1014.0,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-16 22:00:00,2023,6
1686931200,28800,Denpasar,-8.652497,115.219117,25.29,23.33,26.1,1014.0,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-16 23:00:00,2023,6
1686934800,28800,Denpasar,-8.652497,115.219117,25.1,23.33,26.0,1014.0,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-17 00:00:00,2023,6
1686938400,28800,Denpasar,-8.652497,115.219117,24.63,23.33,25.4,1013.0,,,83,3.6,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-17 01:00:00,2023,6
1686942000,28800,Denpasar,-8.652497,115.219117,24.95,22.78,26.0,1013.0,,,78,4.1,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-17 02:00:00,2023,6
1686945600,28800,Denpasar,-8.652497,115.219117,24.39,22.78,25.0,1013.0,,,83,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-17 03:00:00,2023,6
1686949200,28800,Denpasar,-8.652497,115.219117,24.22,22.22,25.0,1013.0,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-17 04:00:00,2023,6
1686952800,28800,Denpasar,-8.652497,115.219117,24.08,21.67,25.0,1013.0,,,78,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-17 05:00:00,2023,6
1686956400,28800,Denpasar,-8.652497,115.219117,24.76,22.78,26.4,1014.0,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-17 06:00:00,2023,6
1686960000,28800,Denpasar,-8.652497,115.219117,25.5,23.89,26.4,1014.0,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-17 07:00:00,2023,6
1686963600,28800,Denpasar,-8.652497,115.219117,26.59,26.11,27.0,1014.0,,,78,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-17 08:00:00,2023,6
1686967200,28800,Denpasar,-8.652497,115.219117,27.77,27.0,28.5,1015.0,,,78,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-17 09:00:00,2023,6
1686970800,28800,Denpasar,-8.652497,115.219117,28.53,28.0,29.44,1014.0,,,74,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-17 10:00:00,2023,6
1686974400,28800,Denpasar,-8.652497,115.219117,28.38,28.0,28.89,1013.0,,,74,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-17 11:00:00,2023,6
1686978000,28800,Denpasar,-8.652497,115.219117,28.94,28.3,29.44,1012.0,,,70,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-17 12:00:00,2023,6
1686981600,28800,Denpasar,-8.652497,115.219117,28.32,28.0,28.89,1012.0,,,74,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-17 13:00:00,2023,6
1686985200,28800,Denpasar,-8.652497,115.219117,28.63,28.0,30.0,1011.0,,,74,8.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-17 14:00:00,2023,6
1686988800,28800,Denpasar,-8.652497,115.219117,28.01,27.1,28.89,1011.0,,,74,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-17 15:00:00,2023,6
1686992400,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.78,1011.0,,,78,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-17 16:00:00,2023,6
1686996000,28800,Denpasar,-8.652497,115.219117,26.78,26.11,27.1,1011.0,,,78,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-17 17:00:00,2023,6
1686999600,28800,Denpasar,-8.652497,115.219117,25.52,24.44,26.0,1012.0,,,83,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-17 18:00:00,2023,6
1687003200,28800,Denpasar,-8.652497,115.219117,25.2,23.33,26.0,1012.0,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-17 19:00:00,2023,6
1687006800,28800,Denpasar,-8.652497,115.219117,25.06,22.78,26.0,1013.0,,,83,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-17 20:00:00,2023,6
1687010400,28800,Denpasar,-8.652497,115.219117,25.1,23.33,26.0,1013.0,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-06-17 21:00:00,2023,6
1687014000,28800,Denpasar,-8.652497,115.219117,24.63,23.33,25.4,1013.0,,,83,4.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-17 22:00:00,2023,6
1687017600,28800,Denpasar,-8.652497,115.219117,24.34,22.22,25.4,1013.0,,,88,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-17 23:00:00,2023,6
1687021200,28800,Denpasar,-8.652497,115.219117,24.03,21.11,25.4,1013.0,,,88,4.6,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-18 00:00:00,2023,6
1687024800,28800,Denpasar,-8.652497,115.219117,23.84,20.56,25.4,1012.0,,,88,5.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-18 01:00:00,2023,6
1687028400,28800,Denpasar,-8.652497,115.219117,24.03,21.11,25.4,1012.0,,,88,4.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-18 02:00:00,2023,6
1687032000,28800,Denpasar,-8.652497,115.219117,23.1,20.56,24.2,1012.0,,,88,3.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-18 03:00:00,2023,6
1687035600,28800,Denpasar,-8.652497,115.219117,23.23,21.11,24.2,1012.0,,,88,2.1,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-18 04:00:00,2023,6
1687039200,28800,Denpasar,-8.652497,115.219117,23.1,20.56,24.2,1013.0,,,88,2.1,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-18 05:00:00,2023,6
