dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1699765200,28800,Denpasar,-8.652497,115.219117,31.74,31.3,32.0,1010.0,,,62,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-12 12:00:00,2023,11
1699768800,28800,Denpasar,-8.652497,115.219117,32.43,31.3,33.0,1009.0,,,59,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-12 13:00:00,2023,11
1699772400,28800,Denpasar,-8.652497,115.219117,31.74,31.3,32.0,1010.0,,,66,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-12 14:00:00,2023,11
1699776000,28800,Denpasar,-8.652497,115.219117,30.48,29.6,31.0,1009.0,,,70,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-12 15:00:00,2023,11
1699779600,28800,Denpasar,-8.652497,115.219117,30.53,29.6,31.0,1010.0,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-12 16:00:00,2023,11
1699783200,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.6,1010.0,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-12 17:00:00,2023,11
1699786800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,83,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-12 18:00:00,2023,11
1699790400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-12 19:00:00,2023,11
1699794000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-12 20:00:00,2023,11
1699797600,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1012.0,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-12 21:00:00,2023,11
1699801200,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1012.0,,,94,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-12 22:00:00,2023,11
1699804800,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1012.0,,,88,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-12 23:00:00,2023,11
1699808400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1011.0,,,94,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-13 00:00:00,2023,11
1699812000,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1011.0,,,94,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-13 01:00:00,2023,11
1699815600,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1011.0,,,94,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-13 02:00:00,2023,11
1699819200,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1011.0,,,94,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-13 03:00:00,2023,11
1699822800,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1011.0,,,94,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-13 04:00:00,2023,11
1699826400,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,94,1.0,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-11-13 05:00:00,2023,11
1699830000,28800,Denpasar,-8.652497,115.219117,27.79,27.0,29.1,1012.0,,,94,1.0,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-11-13 06:00:00,2023,11
1699833600,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1013.0,,,83,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-13 07:00:00,2023,11
1699837200,28800,Denpasar,-8.652497,115.219117,29.66,29.1,30.0,1013.0,,,79,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-13 08:00:00,2023,11
1699840800,28800,Denpasar,-8.652497,115.219117,30.96,30.9,31.0,1013.0,,,74,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-13 09:00:00,2023,11
1699844400,28800,Denpasar,-8.652497,115.219117,31.63,30.9,32.0,1012.0,,,70,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-13 10:00:00,2023,11
1699848000,28800,Denpasar,-8.652497,115.219117,30.96,30.9,31.0,1011.0,,,70,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-13 11:00:00,2023,11
1699851600,28800,Denpasar,-8.652497,115.219117,31.74,31.3,32.0,1011.0,,,70,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-13 12:00:00,2023,11
1699855200,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.3,1010.0,,,74,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-13 13:00:00,2023,11
1699858800,28800,Denpasar,-8.652497,115.219117,31.11,31.0,31.3,1010.0,,,74,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-13 14:00:00,2023,11
1699862400,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1009.0,,,79,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-13 15:00:00,2023,11
1699866000,28800,Denpasar,-8.652497,115.219117,29.8,29.4,30.0,1009.0,,,79,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-13 16:00:00,2023,11
1699869600,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1009.0,,,83,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-13 17:00:00,2023,11
1699873200,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1010.0,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-13 18:00:00,2023,11
1699876800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1011.0,,,88,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-13 19:00:00,2023,11
1699880400,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1011.0,,,88,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-13 20:00:00,2023,11
1699884000,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1012.0,,,94,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-13 21:00:00,2023,11
1699887600,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1012.0,,,94,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-13 22:00:00,2023,11
1699891200,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1012.0,,,94,1.5,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-13 23:00:00,2023,11
1699894800,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,94,1.0,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-14 00:00:00,2023,11
1699898400,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1011.0,,,94,1.0,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-11-14 01:00:00,2023,11
1699902000,28800,Denpasar,-8.652497,115.219117,26.41,26.0,27.1,1011.0,,,100,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-14 02:00:00,2023,11
1699905600,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,94,1.5,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-14 03:00:00,2023,11
1699909200,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1011.0,,,94,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-14 04:00:00,2023,11
1699912800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,94,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-14 05:00:00,2023,11
1699916400,28800,Denpasar,-8.652497,115.219117,27.09,26.0,28.9,1012.0,,,94,1.0,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-14 06:00:00,2023,11
1699920000,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.9,1012.0,,,88,1.5,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-14 07:00:00,2023,11
1699923600,28800,Denpasar,-8.652497,115.219117,29.59,28.9,30.0,1012.0,,,79,2.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-14 08:00:00,2023,11
1699927200,28800,Denpasar,-8.652497,115.219117,30.85,30.6,31.0,1012.0,,,74,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-14 09:00:00,2023,11
1699930800,28800,Denpasar,-8.652497,115.219117,29.84,29.0,30.6,1011.0,,,79,5.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-14 10:00:00,2023,11
1699934400,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1011.0,,,79,5.7,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-14 11:00:00,2023,11
1699938000,28800,Denpasar,-8.652497,115.219117,32.11,32.0,32.3,1010.0,,,66,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-14 12:00:00,2023,11
1699941600,28800,Denpasar,-8.652497,115.219117,32.77,32.3,33.0,1009.0,,,62,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-14 13:00:00,2023,11
1699945200,28800,Denpasar,-8.652497,115.219117,33.36,32.3,34.0,1008.0,,,56,2.1,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-14 14:00:00,2023,11
1699948800,28800,Denpasar,-8.652497,115.219117,32.3,31.1,33.0,1008.0,,,55,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-14 15:00:00,2023,11
1699952400,28800,Denpasar,-8.652497,115.219117,31.03,31.0,31.1,1008.0,,,66,3.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-14 16:00:00,2023,11
1699956000,28800,Denpasar,-8.652497,115.219117,29.17,28.0,31.1,1009.0,,,83,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-14 17:00:00,2023,11
1699959600,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1010.0,,,83,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-14 18:00:00,2023,11
1699963200,28800,Denpasar,-8.652497,115.219117,27.78,27.3,28.0,1010.7,,,82,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-14 19:00:00,2023,11
1699966800,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1011.0,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-14 20:00:00,2023,11
1699970400,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1012.0,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-14 21:00:00,2023,11
1699974000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,94,0.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-14 22:00:00,2023,11
1699977600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-14 23:00:00,2023,11
1699981200,28800,Denpasar,-8.652497,115.219117,26.19,25.6,27.0,1010.0,,,88,1.5,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-15 00:00:00,2023,11
1699984800,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1010.0,,,94,1.5,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-15 01:00:00,2023,11
1699988400,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1009.0,,,94,1.0,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-15 02:00:00,2023,11
1699992000,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1010.0,,,94,1.5,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-15 03:00:00,2023,11
1699995600,28800,Denpasar,-8.652497,115.219117,24.87,24.6,25.0,1010.0,,,94,2.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-15 04:00:00,2023,11
1699999200,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1010.0,,,94,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-15 05:00:00,2023,11
1700002800,28800,Denpasar,-8.652497,115.219117,25.6,25.0,26.6,1011.0,,,94,3.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-15 06:00:00,2023,11
1700006400,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.6,1011.0,,,88,2.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-15 07:00:00,2023,11
1700010000,28800,Denpasar,-8.652497,115.219117,27.47,26.6,28.0,1012.0,,,78,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-15 08:00:00,2023,11
1700013600,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1012.0,,,74,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-15 09:00:00,2023,11
1700017200,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1011.0,,,79,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-15 10:00:00,2023,11
1700020800,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1011.0,,,79,4.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-15 11:00:00,2023,11
1700024400,28800,Denpasar,-8.652497,115.219117,29.68,29.0,30.8,1010.0,,,79,6.2,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-15 12:00:00,2023,11
1700028000,28800,Denpasar,-8.652497,115.219117,31.6,30.8,32.0,1009.0,,,59,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-15 13:00:00,2023,11
1700031600,28800,Denpasar,-8.652497,115.219117,31.55,30.8,32.0,1009.0,,,59,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-15 14:00:00,2023,11
1700035200,28800,Denpasar,-8.652497,115.219117,30.36,29.3,31.0,1009.0,,,62,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-15 15:00:00,2023,11
1700038800,28800,Denpasar,-8.652497,115.219117,29.77,29.3,30.0,1009.0,,,66,2.1,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-15 16:00:00,2023,11
1700042400,28800,Denpasar,-8.652497,115.219117,28.49,28.0,29.3,1010.0,,,83,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-15 17:00:00,2023,11
1700046000,28800,Denpasar,-8.652497,115.219117,27.59,26.9,28.0,1011.0,,,78,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-15 18:00:00,2023,11
1700049600,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1011.0,,,83,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-15 19:00:00,2023,11
1700053200,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1012.0,,,83,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-15 20:00:00,2023,11
1700056800,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1012.0,,,83,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-15 21:00:00,2023,11
1700060400,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1012.0,,,83,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-11-15 22:00:00,2023,11
1700064000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,83,2.6,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-11-15 23:00:00,2023,11
1700067600,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1011.0,,,83,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-16 00:00:00,2023,11
1700071200,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1010.0,,,83,3.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-16 01:00:00,2023,11
1700074800,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1010.0,,,83,1.5,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-16 02:00:00,2023,11
1700078400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,88,1.5,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-16 03:00:00,2023,11
1700082000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,88,2.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-16 04:00:00,2023,11
1700085600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,88,2.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-16 05:00:00,2023,11
1700089200,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1012.0,,,83,3.1,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-16 06:00:00,2023,11
1700092800,28800,Denpasar,-8.652497,115.219117,27.8,27.4,28.0,1012.0,,,83,3.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-16 07:00:00,2023,11
1700096400,28800,Denpasar,-8.652497,115.219117,28.4,27.4,29.0,1012.0,,,74,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-16 08:00:00,2023,11
1700100000,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1012.0,,,74,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-16 09:00:00,2023,11
1700103600,28800,Denpasar,-8.652497,115.219117,29.73,29.2,30.0,1012.0,,,74,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-16 10:00:00,2023,11
1700107200,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1011.0,,,79,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-16 11:00:00,2023,11
1700110800,28800,Denpasar,-8.652497,115.219117,30.85,30.6,31.0,1010.0,,,70,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-16 12:00:00,2023,11
1700114400,28800,Denpasar,-8.652497,115.219117,30.87,30.6,31.0,1010.0,,,66,2.1,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-16 13:00:00,2023,11
1700118000,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1009.0,,,74,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-16 14:00:00,2023,11
1700121600,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1009.0,,,74,3.1,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-16 15:00:00,2023,11
1700125200,28800,Denpasar,-8.652497,115.219117,30.81,30.4,31.0,1009.8,,,66,2.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-16 16:00:00,2023,11
1700128800,28800,Denpasar,-8.652497,115.219117,29.53,29.0,30.4,1010.0,,,74,2.1,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-11-16 17:00:00,2023,11
1700132400,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1011.0,,,74,1.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-16 18:00:00,2023,11
1700136000,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1012.0,,,78,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-16 19:00:00,2023,11
1700139600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1012.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-16 20:00:00,2023,11
1700143200,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1013.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-16 21:00:00,2023,11
1700146800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-16 22:00:00,2023,11
1700150400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.0,,,88,1.0,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-16 23:00:00,2023,11
1700154000,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1012.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-17 00:00:00,2023,11
1700157600,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1012.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-17 01:00:00,2023,11
1700161200,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1011.0,,,94,1.0,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-17 02:00:00,2023,11
1700164800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,94,1.0,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-17 03:00:00,2023,11
1700168400,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1011.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-17 04:00:00,2023,11
1700172000,28800,Denpasar,-8.652497,115.219117,25.34,25.0,25.9,1012.0,,,94,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-17 05:00:00,2023,11
1700175600,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.2,1012.0,,,83,1.5,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-17 06:00:00,2023,11
1700179200,28800,Denpasar,-8.652497,115.219117,28.73,28.2,29.0,1013.0,,,74,2.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-17 07:00:00,2023,11
1700182800,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1012.0,,,74,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-17 08:00:00,2023,11
1700186400,28800,Denpasar,-8.652497,115.219117,30.89,30.7,31.0,1012.0,,,66,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-17 09:00:00,2023,11
1700190000,28800,Denpasar,-8.652497,115.219117,31.57,30.7,32.0,1011.0,,,62,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-17 10:00:00,2023,11
1700193600,28800,Denpasar,-8.652497,115.219117,31.51,30.7,32.0,1011.0,,,62,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-17 11:00:00,2023,11
1700197200,28800,Denpasar,-8.652497,115.219117,32.55,31.8,33.0,1010.0,,,59,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-17 12:00:00,2023,11
1700200800,28800,Denpasar,-8.652497,115.219117,31.93,31.8,32.0,1009.0,,,62,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-17 13:00:00,2023,11
1700204400,28800,Denpasar,-8.652497,115.219117,31.92,31.8,32.0,1009.0,,,62,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-17 14:00:00,2023,11
1700208000,28800,Denpasar,-8.652497,115.219117,30.55,29.8,31.0,1009.0,,,66,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-17 15:00:00,2023,11
1700211600,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1009.0,,,74,5.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-17 16:00:00,2023,11
1700215200,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.8,1010.0,,,79,4.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-17 17:00:00,2023,11
1700218800,28800,Denpasar,-8.652497,115.219117,28.55,27.8,29.0,1011.0,,,83,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-17 18:00:00,2023,11
1700222400,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1011.0,,,88,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-17 19:00:00,2023,11
1700226000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1012.0,,,88,5.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-17 20:00:00,2023,11
1700229600,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1012.0,,,88,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-17 21:00:00,2023,11
1700233200,28800,Denpasar,-8.652497,115.219117,27.77,27.3,28.0,1012.0,,,88,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-17 22:00:00,2023,11
1700236800,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1012.0,,,88,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-17 23:00:00,2023,11
1700240400,28800,Denpasar,-8.652497,115.219117,27.72,27.0,28.9,1011.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-18 00:00:00,2023,11
1700244000,28800,Denpasar,-8.652497,115.219117,27.63,27.0,28.9,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-18 01:00:00,2023,11
1700247600,28800,Denpasar,-8.652497,115.219117,27.04,26.0,28.9,1010.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-18 02:00:00,2023,11
1700251200,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-18 03:00:00,2023,11
1700254800,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1011.0,,,88,1.0,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-18 04:00:00,2023,11
1700258400,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1011.0,,,94,1.0,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-18 05:00:00,2023,11
1700262000,28800,Denpasar,-8.652497,115.219117,27.68,27.0,28.8,1011.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-18 06:00:00,2023,11
