dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1655002800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1014.0,,,71,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-12 10:00:00,2022,6
1655006400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1014.0,,,71,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-12 11:00:00,2022,6
1655010000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-12 12:00:00,2022,6
1655013600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-12 13:00:00,2022,6
1655017200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-12 14:00:00,2022,6
1655020800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.2,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-12 15:00:00,2022,6
1655024400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.2,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-12 16:00:00,2022,6
1655028000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.2,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-12 17:00:00,2022,6
1655031600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.4,,,73,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-12 18:00:00,2022,6
1655035200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.4,,,73,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-12 19:00:00,2022,6
1655038800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.4,,,73,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-12 20:00:00,2022,6
1655042400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1013.4,,,75,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-12 21:00:00,2022,6
1655046000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1013.4,,,75,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-12 22:00:00,2022,6
1655049600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1013.4,,,75,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-12 23:00:00,2022,6
1655053200,28800,Denpasar,-8.652497,115.219117,26.08,26.08,26.08,1013.0,,,78,5.08,115,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2022-06-13 00:00:00,2022,6
1655056800,28800,Denpasar,-8.652497,115.219117,26.02,26.02,26.02,1012.0,,,78,5.01,115,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2022-06-13 01:00:00,2022,6
1655060400,28800,Denpasar,-8.652497,115.219117,26.02,26.02,26.02,1012.0,,,78,4.95,116,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2022-06-13 02:00:00,2022,6
1655064000,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1012.0,,,81,1.0,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-13 03:00:00,2022,6
1655067600,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1012.0,,,81,1.0,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-13 04:00:00,2022,6
1655071200,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1012.0,,,81,1.0,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-13 05:00:00,2022,6
1655074800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.2,,,79,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-13 06:00:00,2022,6
1655078400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.2,,,79,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-13 07:00:00,2022,6
1655082000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.2,,,79,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-13 08:00:00,2022,6
1655085600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1013.2,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-13 09:00:00,2022,6
1655089200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1013.2,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-13 10:00:00,2022,6
1655092800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1013.2,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-13 11:00:00,2022,6
1655096400,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.8,,,63,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-13 12:00:00,2022,6
1655100000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.8,,,63,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-13 13:00:00,2022,6
1655103600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.8,,,63,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-13 14:00:00,2022,6
1655107200,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1010.4,,,64,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-13 15:00:00,2022,6
1655110800,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1010.4,,,64,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-13 16:00:00,2022,6
1655114400,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1010.4,,,64,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-13 17:00:00,2022,6
1655118000,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1012.0,,,77,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-13 18:00:00,2022,6
1655121600,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1012.0,,,77,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-13 19:00:00,2022,6
1655125200,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1012.0,,,77,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-13 20:00:00,2022,6
1655128800,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1013.4,,,83,0.5,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-13 21:00:00,2022,6
1655132400,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1013.4,,,83,0.5,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-13 22:00:00,2022,6
1655136000,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1013.4,,,83,0.5,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-13 23:00:00,2022,6
1655139600,28800,Denpasar,-8.652497,115.219117,26.17,26.17,26.17,1013.0,,,78,4.56,125,,,,,,,,,,,,,71,803,Clouds,broken clouds,04n,2022-06-14 00:00:00,2022,6
1655143200,28800,Denpasar,-8.652497,115.219117,26.14,26.14,26.14,1013.0,,,78,4.51,121,,,,,,,,,,,,,56,803,Clouds,broken clouds,04n,2022-06-14 01:00:00,2022,6
1655146800,28800,Denpasar,-8.652497,115.219117,26.11,26.11,26.11,1012.0,,,78,4.55,116,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,2022-06-14 02:00:00,2022,6
1655150400,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1011.7,,,89,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-14 03:00:00,2022,6
1655154000,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1011.7,,,89,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-14 04:00:00,2022,6
1655157600,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1011.7,,,89,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-14 05:00:00,2022,6
1655161200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.1,,,77,1.0,20,,0.0,,,0.0,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-14 06:00:00,2022,6
1655164800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.1,,,77,1.0,20,,0.0,,,0.0,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-14 07:00:00,2022,6
1655168400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.1,,,77,1.0,20,,0.0,,,0.0,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-14 08:00:00,2022,6
1655172000,28800,Denpasar,-8.652497,115.219117,28.9,28.9,28.9,1013.1,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-14 09:00:00,2022,6
1655175600,28800,Denpasar,-8.652497,115.219117,28.9,28.9,28.9,1013.1,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-14 10:00:00,2022,6
1655179200,28800,Denpasar,-8.652497,115.219117,28.9,28.9,28.9,1013.1,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-14 11:00:00,2022,6
1655182800,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1010.7,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-14 12:00:00,2022,6
1655186400,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1010.7,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-14 13:00:00,2022,6
1655190000,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1010.7,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-14 14:00:00,2022,6
1655193600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.7,,,70,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-14 15:00:00,2022,6
1655197200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.7,,,70,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-14 16:00:00,2022,6
1655200800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.7,,,70,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-14 17:00:00,2022,6
1655204400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.5,,,79,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-14 18:00:00,2022,6
1655208000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.5,,,79,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-14 19:00:00,2022,6
1655211600,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.5,,,79,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-14 20:00:00,2022,6
1655215200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.5,,,81,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-14 21:00:00,2022,6
1655218800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.5,,,81,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-14 22:00:00,2022,6
1655222400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.5,,,81,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-14 23:00:00,2022,6
1655226000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.4,,,82,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-15 00:00:00,2022,6
1655229600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.4,,,82,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-15 01:00:00,2022,6
1655233200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.4,,,82,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-15 02:00:00,2022,6
1655236800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.0,,,82,0.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-15 03:00:00,2022,6
1655240400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.0,,,82,0.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-15 04:00:00,2022,6
1655244000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.0,,,82,0.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-15 05:00:00,2022,6
1655247600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.2,,,79,2.1,40,,0.6,,,0.6,,,,,,,,40,500,Rain,light rain,10d,2022-06-15 06:00:00,2022,6
1655251200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.2,,,79,2.1,40,,0.6,,,0.6,,,,,,,,40,500,Rain,light rain,10d,2022-06-15 07:00:00,2022,6
1655254800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.2,,,79,2.1,40,,0.6,,,0.6,,,,,,,,40,500,Rain,light rain,10d,2022-06-15 08:00:00,2022,6
1655258400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.5,,,69,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-15 09:00:00,2022,6
1655262000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.5,,,69,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-15 10:00:00,2022,6
1655265600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.5,,,69,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-15 11:00:00,2022,6
1655269200,28800,Denpasar,-8.652497,115.219117,28.9,28.9,28.9,1011.1,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-15 12:00:00,2022,6
1655272800,28800,Denpasar,-8.652497,115.219117,28.9,28.9,28.9,1011.1,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-15 13:00:00,2022,6
1655276400,28800,Denpasar,-8.652497,115.219117,28.9,28.9,28.9,1011.1,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-15 14:00:00,2022,6
1655280000,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1010.4,,,73,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-15 15:00:00,2022,6
1655283600,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1010.4,,,73,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-15 16:00:00,2022,6
1655287200,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1010.4,,,73,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-15 17:00:00,2022,6
1655290800,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.2,,,86,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-15 18:00:00,2022,6
1655294400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.2,,,86,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-15 19:00:00,2022,6
1655298000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.2,,,86,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-15 20:00:00,2022,6
1655301600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-15 21:00:00,2022,6
1655305200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-15 22:00:00,2022,6
1655308800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-15 23:00:00,2022,6
1655312400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.8,,,84,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-16 00:00:00,2022,6
1655316000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.8,,,84,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-16 01:00:00,2022,6
1655319600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.8,,,84,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-16 02:00:00,2022,6
1655323200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.7,,,86,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-16 03:00:00,2022,6
1655326800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.7,,,86,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-16 04:00:00,2022,6
1655330400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.7,,,86,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-16 05:00:00,2022,6
1655334000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1013.1,,,83,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-16 06:00:00,2022,6
1655337600,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1013.1,,,83,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-16 07:00:00,2022,6
1655341200,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1013.1,,,83,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-16 08:00:00,2022,6
1655344800,28800,Denpasar,-8.652497,115.219117,26.47,26.47,26.47,1014.0,,,80,4.73,106,,,,,,,,,,,,,53,803,Clouds,broken clouds,04d,2022-06-16 09:00:00,2022,6
1655348400,28800,Denpasar,-8.652497,115.219117,26.47,26.47,26.47,1014.0,,,82,4.52,117,,,,,,,,,,,,,8,800,Clear,sky is clear,01d,2022-06-16 10:00:00,2022,6
1655352000,28800,Denpasar,-8.652497,115.219117,26.31,26.31,26.31,1013.0,,,84,4.45,129,,,,,,,,,,,,,8,800,Clear,sky is clear,01d,2022-06-16 11:00:00,2022,6
1655355600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1011.1,,,70,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-16 12:00:00,2022,6
1655359200,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1011.1,,,70,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-16 13:00:00,2022,6
1655362800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1011.1,,,70,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-16 14:00:00,2022,6
1655366400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.9,,,74,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-16 15:00:00,2022,6
1655370000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.9,,,74,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-16 16:00:00,2022,6
1655373600,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.9,,,74,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-16 17:00:00,2022,6
1655377200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,86,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-16 18:00:00,2022,6
1655380800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,86,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-16 19:00:00,2022,6
1655384400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,86,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-16 20:00:00,2022,6
1655388000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.5,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-16 21:00:00,2022,6
1655391600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.5,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-16 22:00:00,2022,6
1655395200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.5,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-16 23:00:00,2022,6
1655398800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.8,,,87,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-17 00:00:00,2022,6
1655402400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.8,,,87,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-17 01:00:00,2022,6
1655406000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.8,,,87,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-17 02:00:00,2022,6
1655409600,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1011.4,,,84,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-17 03:00:00,2022,6
1655413200,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1011.4,,,84,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-17 04:00:00,2022,6
1655416800,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1011.4,,,84,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-17 05:00:00,2022,6
1655420400,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1012.4,,,79,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-17 06:00:00,2022,6
1655424000,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1012.4,,,79,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-17 07:00:00,2022,6
1655427600,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1012.4,,,79,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-17 08:00:00,2022,6
1655431200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.5,,,75,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-17 09:00:00,2022,6
1655434800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.5,,,75,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-17 10:00:00,2022,6
1655438400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.5,,,75,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-17 11:00:00,2022,6
1655442000,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1010.2,,,72,6.7,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2022-06-17 12:00:00,2022,6
1655445600,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1010.2,,,72,6.7,110,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,2022-06-17 13:00:00,2022,6
1655449200,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1010.2,,,72,6.7,110,,,,,,,,,,,,,4,800,Clear,sky is clear,01d,2022-06-17 14:00:00,2022,6
1655452800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.6,,,79,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-17 15:00:00,2022,6
1655456400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.6,,,79,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-17 16:00:00,2022,6
1655460000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.6,,,79,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-17 17:00:00,2022,6
1655463600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.9,,,85,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-17 18:00:00,2022,6
1655467200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.9,,,85,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-17 19:00:00,2022,6
1655470800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.9,,,85,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-17 20:00:00,2022,6
1655474400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.0,,,86,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-17 21:00:00,2022,6
1655478000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.0,,,86,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-17 22:00:00,2022,6
1655481600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.0,,,86,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-17 23:00:00,2022,6
1655485200,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1010.7,,,88,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-18 00:00:00,2022,6
1655488800,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1010.7,,,88,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-18 01:00:00,2022,6
1655492400,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1010.7,,,88,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-18 02:00:00,2022,6
1655496000,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1010.4,,,82,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-18 03:00:00,2022,6
