dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1520830800,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1008.0,,,74,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-12 12:00:00,2018,3
1520834400,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1007.0,,,74,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-12 13:00:00,2018,3
1520838000,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1007.0,,,79,3.6,250,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2018-03-12 14:00:00,2018,3
1520841600,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1007.0,,,70,3.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-12 15:00:00,2018,3
1520845200,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1007.0,,,70,2.1,160,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2018-03-12 16:00:00,2018,3
1520848800,28800,Denpasar,-8.652497,115.219117,28.6,28.0,29.6,1007.0,,,78,2.6,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-12 17:00:00,2018,3
1520852400,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1008.0,,,83,3.6,20,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-03-12 18:00:00,2018,3
1520856000,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1009.0,,,88,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-12 19:00:00,2018,3
1520859600,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-12 20:00:00,2018,3
1520863200,28800,Denpasar,-8.652497,115.219117,26.45,26.0,27.2,1010.0,,,94,2.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-12 21:00:00,2018,3
1520866800,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.0,,,88,3.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-12 22:00:00,2018,3
1520870400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1009.0,,,88,3.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-12 23:00:00,2018,3
1520874000,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1009.0,,,88,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-13 00:00:00,2018,3
1520877600,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1008.0,,,88,2.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-13 01:00:00,2018,3
1520881200,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1008.0,,,88,2.1,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-13 02:00:00,2018,3
1520884800,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1008.0,,,83,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-13 03:00:00,2018,3
1520888400,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1007.0,,,88,1.0,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-13 04:00:00,2018,3
1520892000,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.8,1008.0,,,94,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-13 05:00:00,2018,3
1520895600,28800,Denpasar,-8.652497,115.219117,26.91,26.0,28.4,1008.0,,,94,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-13 06:00:00,2018,3
1520899200,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1009.0,,,83,2.1,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-13 07:00:00,2018,3
1520902800,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1009.0,,,79,2.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-13 08:00:00,2018,3
1520906400,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1009.0,,,74,2.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-13 09:00:00,2018,3
1520910000,28800,Denpasar,-8.652497,115.219117,30.19,30.0,30.6,1008.9,,,71,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-13 10:00:00,2018,3
1520913600,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1008.0,,,70,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-13 11:00:00,2018,3
1520917200,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1007.0,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-13 12:00:00,2018,3
1520920800,28800,Denpasar,-8.652497,115.219117,29.8,29.4,30.0,1007.0,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-13 13:00:00,2018,3
1520924400,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1007.0,,,74,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-13 14:00:00,2018,3
1520928000,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1007.0,,,74,3.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-13 15:00:00,2018,3
1520931600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1007.0,,,74,3.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-13 16:00:00,2018,3
1520935200,28800,Denpasar,-8.652497,115.219117,26.87,26.0,28.3,1008.0,,,78,3.1,30,,,,,,,,,,,,,20,500,Rain,light rain,10d,2018-03-13 17:00:00,2018,3
1520938800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1009.0,,,83,2.1,350,,,,,,,,,,,,,40,500,Rain,light rain,10n,2018-03-13 18:00:00,2018,3
1520942400,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-13 19:00:00,2018,3
1520946000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1010.0,,,88,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-13 20:00:00,2018,3
1520949600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-13 21:00:00,2018,3
1520953200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-13 22:00:00,2018,3
1520956800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,88,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-13 23:00:00,2018,3
1520960400,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-14 00:00:00,2018,3
1520964000,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1009.0,,,88,2.1,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-14 01:00:00,2018,3
1520967600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1009.0,,,88,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-14 02:00:00,2018,3
1520971200,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-14 03:00:00,2018,3
1520974800,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1009.0,,,94,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-14 04:00:00,2018,3
1520978400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1009.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-14 05:00:00,2018,3
1520982000,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-14 06:00:00,2018,3
1520985600,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1011.0,,,83,2.1,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-14 07:00:00,2018,3
1520989200,28800,Denpasar,-8.652497,115.219117,27.55,26.8,28.0,1012.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-14 08:00:00,2018,3
1520992800,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1012.0,,,74,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-14 09:00:00,2018,3
1520996400,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1011.0,,,79,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-14 10:00:00,2018,3
1521000000,28800,Denpasar,-8.652497,115.219117,29.66,29.1,30.0,1011.0,,,70,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-14 11:00:00,2018,3
1521003600,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1010.0,,,70,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-14 12:00:00,2018,3
1521007200,28800,Denpasar,-8.652497,115.219117,30.6,29.8,31.0,1009.0,,,66,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-14 13:00:00,2018,3
1521010800,28800,Denpasar,-8.652497,115.219117,30.55,29.8,31.0,1008.0,,,62,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-14 14:00:00,2018,3
1521014400,28800,Denpasar,-8.652497,115.219117,30.55,29.8,31.0,1008.0,,,66,3.1,120,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2018-03-14 15:00:00,2018,3
1521018000,28800,Denpasar,-8.652497,115.219117,29.93,29.8,30.0,1008.0,,,66,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-14 16:00:00,2018,3
1521021600,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.8,1009.0,,,74,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-14 17:00:00,2018,3
1521025200,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,78,2.6,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-14 18:00:00,2018,3
1521028800,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1010.0,,,78,2.1,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-14 19:00:00,2018,3
1521032400,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1010.0,,,78,0.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-14 20:00:00,2018,3
1521036000,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1011.0,,,83,1.0,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-14 21:00:00,2018,3
1521039600,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1011.0,,,83,0.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-14 22:00:00,2018,3
1521043200,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1011.0,,,83,1.0,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-14 23:00:00,2018,3
1521046800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1010.0,,,88,1.0,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-15 00:00:00,2018,3
1521050400,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1010.0,,,88,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-15 01:00:00,2018,3
1521054000,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1010.0,,,78,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-15 02:00:00,2018,3
1521057600,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1010.0,,,78,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-15 03:00:00,2018,3
1521061200,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1010.0,,,83,0.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-15 04:00:00,2018,3
1521064800,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1010.0,,,88,0.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-15 05:00:00,2018,3
1521068400,28800,Denpasar,-8.652497,115.219117,26.13,25.0,28.0,1011.0,,,88,0.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-15 06:00:00,2018,3
1521072000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,74,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-15 07:00:00,2018,3
1521075600,28800,Denpasar,-8.652497,115.219117,28.64,28.0,29.0,1011.0,,,74,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-15 08:00:00,2018,3
1521079200,28800,Denpasar,-8.652497,115.219117,29.38,29.0,30.0,1011.0,,,74,5.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-15 09:00:00,2018,3
1521082800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.0,,,70,6.0,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-15 10:00:00,2018,3
1521086400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,70,5.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-15 11:00:00,2018,3
1521090000,28800,Denpasar,-8.652497,115.219117,29.91,28.1,31.0,1010.0,,,66,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-15 12:00:00,2018,3
1521093600,28800,Denpasar,-8.652497,115.219117,30.03,28.1,31.0,1009.0,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-15 13:00:00,2018,3
1521097200,28800,Denpasar,-8.652497,115.219117,29.91,28.1,31.0,1008.0,,,66,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-15 14:00:00,2018,3
1521100800,28800,Denpasar,-8.652497,115.219117,30.59,29.9,31.0,1007.0,,,62,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-15 15:00:00,2018,3
1521104400,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1008.0,,,70,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-15 16:00:00,2018,3
1521108000,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1008.0,,,79,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-15 17:00:00,2018,3
1521111600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,78,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-15 18:00:00,2018,3
1521115200,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,78,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-15 19:00:00,2018,3
1521118800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,78,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-15 20:00:00,2018,3
1521122400,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1011.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-15 21:00:00,2018,3
1521126000,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1011.0,,,88,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-15 22:00:00,2018,3
1521129600,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1011.0,,,88,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-15 23:00:00,2018,3
1521133200,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1011.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-16 00:00:00,2018,3
1521136800,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1010.0,,,88,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-16 01:00:00,2018,3
1521140400,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1010.0,,,88,1.0,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-16 02:00:00,2018,3
1521144000,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1010.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-16 03:00:00,2018,3
1521147600,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1010.0,,,94,1.0,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-16 04:00:00,2018,3
1521151200,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1011.0,,,88,1.0,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-16 05:00:00,2018,3
1521154800,28800,Denpasar,-8.652497,115.219117,26.79,26.0,28.1,1011.0,,,88,1.0,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-16 06:00:00,2018,3
1521158400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1012.0,,,78,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-16 07:00:00,2018,3
1521162000,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1012.0,,,74,2.6,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-16 08:00:00,2018,3
1521165600,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1012.0,,,74,3.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-16 09:00:00,2018,3
1521169200,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1011.0,,,74,1.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-16 10:00:00,2018,3
1521172800,28800,Denpasar,-8.652497,115.219117,30.77,30.4,31.0,1011.0,,,70,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-16 11:00:00,2018,3
1521176400,28800,Denpasar,-8.652497,115.219117,31.11,31.0,31.3,1010.0,,,66,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-16 12:00:00,2018,3
1521180000,28800,Denpasar,-8.652497,115.219117,31.77,31.3,32.0,1009.0,,,62,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-16 13:00:00,2018,3
1521183600,28800,Denpasar,-8.652497,115.219117,31.11,31.0,31.3,1008.0,,,70,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-16 14:00:00,2018,3
1521187200,28800,Denpasar,-8.652497,115.219117,31.11,31.0,31.3,1008.0,,,70,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-16 15:00:00,2018,3
1521190800,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.3,1008.0,,,70,2.6,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-16 16:00:00,2018,3
1521194400,28800,Denpasar,-8.652497,115.219117,30.49,30.0,31.3,1009.0,,,74,2.1,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-16 17:00:00,2018,3
1521198000,28800,Denpasar,-8.652497,115.219117,28.59,27.9,29.0,1010.0,,,74,2.1,120,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2018-03-16 18:00:00,2018,3
1521201600,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1011.0,,,78,1.0,0,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2018-03-16 19:00:00,2018,3
1521205200,28800,Denpasar,-8.652497,115.219117,26.57,25.0,27.9,1011.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-16 20:00:00,2018,3
1521208800,28800,Denpasar,-8.652497,115.219117,27.75,27.3,28.0,1012.0,,,78,3.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-16 21:00:00,2018,3
1521212400,28800,Denpasar,-8.652497,115.219117,26.91,24.44,28.0,1011.9,,,82,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-16 22:00:00,2018,3
1521216000,28800,Denpasar,-8.652497,115.219117,25.67,24.44,27.3,1011.9,,,82,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-16 23:00:00,2018,3
1521219600,28800,Denpasar,-8.652497,115.219117,25.45,24.44,26.8,1010.4,,,85,1.5,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-17 00:00:00,2018,3
1521223200,28800,Denpasar,-8.652497,115.219117,26.17,24.44,27.0,1010.0,,,88,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-17 01:00:00,2018,3
1521226800,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-17 02:00:00,2018,3
1521230400,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-17 03:00:00,2018,3
1521234000,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1010.4,,,89,0.69,115,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-17 04:00:00,2018,3
1521237600,28800,Denpasar,-8.652497,115.219117,25.28,23.89,26.0,1010.0,,,88,1.0,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-17 05:00:00,2018,3
1521241200,28800,Denpasar,-8.652497,115.219117,26.68,26.0,27.8,1011.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-17 06:00:00,2018,3
1521244800,28800,Denpasar,-8.652497,115.219117,27.26,25.56,28.0,1011.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-17 07:00:00,2018,3
1521248400,28800,Denpasar,-8.652497,115.219117,28.17,27.22,29.0,1012.0,,,79,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-17 08:00:00,2018,3
1521252000,28800,Denpasar,-8.652497,115.219117,29.74,29.44,30.0,1012.0,,,74,1.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-17 09:00:00,2018,3
1521255600,28800,Denpasar,-8.652497,115.219117,30.07,29.6,30.56,1011.0,,,74,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-17 10:00:00,2018,3
1521259200,28800,Denpasar,-8.652497,115.219117,30.51,29.6,31.0,1011.0,,,70,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-17 11:00:00,2018,3
1521262800,28800,Denpasar,-8.652497,115.219117,30.32,28.89,31.0,1010.0,,,66,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-17 12:00:00,2018,3
1521266400,28800,Denpasar,-8.652497,115.219117,30.15,28.33,31.0,1009.0,,,70,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-17 13:00:00,2018,3
1521270000,28800,Denpasar,-8.652497,115.219117,29.71,26.67,31.0,1009.0,,,66,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-17 14:00:00,2018,3
1521273600,28800,Denpasar,-8.652497,115.219117,28.95,24.44,31.0,1008.0,,,62,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-17 15:00:00,2018,3
1521277200,28800,Denpasar,-8.652497,115.219117,29.3,25.56,31.0,1008.0,,,66,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-17 16:00:00,2018,3
1521280800,28800,Denpasar,-8.652497,115.219117,28.39,25.56,30.5,1009.0,,,74,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-17 17:00:00,2018,3
1521284400,28800,Denpasar,-8.652497,115.219117,27.47,24.44,29.0,1010.0,,,79,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-17 18:00:00,2018,3
1521288000,28800,Denpasar,-8.652497,115.219117,26.79,23.89,28.0,1010.0,,,83,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-17 19:00:00,2018,3
1521291600,28800,Denpasar,-8.652497,115.219117,26.7,23.33,28.0,1011.0,,,88,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-17 20:00:00,2018,3
1521295200,28800,Denpasar,-8.652497,115.219117,26.64,23.33,28.0,1012.0,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-17 21:00:00,2018,3
1521298800,28800,Denpasar,-8.652497,115.219117,26.59,23.33,28.0,1012.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-17 22:00:00,2018,3
1521302400,28800,Denpasar,-8.652497,115.219117,26.76,23.89,28.0,1011.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-17 23:00:00,2018,3
1521306000,28800,Denpasar,-8.652497,115.219117,26.51,23.33,28.0,1011.0,,,88,1.0,0,,,,,,,,,,,,,40,701,Mist,mist,50n,2018-03-18 00:00:00,2018,3
1521309600,28800,Denpasar,-8.652497,115.219117,25.91,23.33,27.3,1010.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-18 01:00:00,2018,3
1521313200,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1010.0,,,94,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-18 02:00:00,2018,3
1521316800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1010.0,,,94,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-18 03:00:00,2018,3
1521320400,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-18 04:00:00,2018,3
1521324000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-18 05:00:00,2018,3
