dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1386795600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1007.3,,,85,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-12 04:00:00,2013,12
1386799200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1008.1,,,83,2.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-12 05:00:00,2013,12
1386802800,28800,Denpasar,-8.652497,115.219117,28.09,27.0,28.8,1009.1,,,78,2.6,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-12 06:00:00,2013,12
1386806400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1008.5,,,74,3.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-12 07:00:00,2013,12
1386810000,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1009.1,,,70,5.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-12 08:00:00,2013,12
1386813600,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1009.1,,,66,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-12 09:00:00,2013,12
1386817200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.3,,,69,6.7,290,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03d,2013-12-12 10:00:00,2013,12
1386820800,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1008.1,,,66,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-12 11:00:00,2013,12
1386824400,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1007.1,,,70,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-12 12:00:00,2013,12
1386828000,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1006.5,,,65,5.1,260,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,2013-12-12 13:00:00,2013,12
1386831600,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1007.1,,,66,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-12 14:00:00,2013,12
1386835200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,66,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-12 15:00:00,2013,12
1386838800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.3,,,66,3.1,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-12 16:00:00,2013,12
1386842400,28800,Denpasar,-8.652497,115.219117,30.61,30.0,31.0,1006.1,,,70,3.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-12 17:00:00,2013,12
1386846000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,1.5,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-12 18:00:00,2013,12
1386849600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.7,,,77,1.5,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-12 19:00:00,2013,12
1386853200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,1.5,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-12 20:00:00,2013,12
1386856800,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1010.2,,,83,1.5,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-12 21:00:00,2013,12
1386860400,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1010.2,,,83,1.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-12 22:00:00,2013,12
1386864000,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1009.1,,,78,2.45,226,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-12 23:00:00,2013,12
1386867600,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1009.1,,,83,2.59,236,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-13 00:00:00,2013,12
1386871200,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1009.1,,,83,2.7,243,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-13 01:00:00,2013,12
1386874800,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1008.1,,,83,2.76,249,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-13 02:00:00,2013,12
1386878400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1007.6,,,88,2.8,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-13 03:00:00,2013,12
1386882000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1007.6,,,88,2.88,249,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-13 04:00:00,2013,12
1386885600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1008.1,,,94,1.88,243,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-13 05:00:00,2013,12
1386889200,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1009.1,,,88,2.1,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-13 06:00:00,2013,12
1386892800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1009.9,,,79,1.76,231,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-13 07:00:00,2013,12
1386896400,28800,Denpasar,-8.652497,115.219117,28.91,28.2,30.0,1009.1,,,70,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-13 08:00:00,2013,12
1386900000,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1009.1,,,66,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-13 09:00:00,2013,12
1386903600,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1009.1,,,66,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-13 10:00:00,2013,12
1386907200,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1009.1,,,66,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-13 11:00:00,2013,12
1386910800,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1008.1,,,66,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-13 12:00:00,2013,12
1386914400,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1007.3,,,67,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-13 13:00:00,2013,12
1386918000,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1007.1,,,66,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-13 14:00:00,2013,12
1386921600,28800,Denpasar,-8.652497,115.219117,30.33,29.9,31.0,1007.1,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-13 15:00:00,2013,12
1386925200,28800,Denpasar,-8.652497,115.219117,29.95,29.9,30.0,1007.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-13 16:00:00,2013,12
1386928800,28800,Denpasar,-8.652497,115.219117,29.54,29.0,29.9,1007.1,,,74,2.6,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-13 17:00:00,2013,12
1386932400,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1008.1,,,74,2.1,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-13 18:00:00,2013,12
1386936000,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1008.8,,,76,2.1,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-13 19:00:00,2013,12
1386939600,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1010.2,,,78,2.1,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-13 20:00:00,2013,12
1386943200,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.2,,,78,2.1,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-13 21:00:00,2013,12
1386946800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1009.8,,,78,1.0,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-13 22:00:00,2013,12
1386950400,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.2,,,78,3.28,227,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-13 23:00:00,2013,12
1386954000,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1009.1,,,78,3.38,232,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-14 00:00:00,2013,12
1386957600,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1008.4,,,83,1.0,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-14 01:00:00,2013,12
1386961200,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1008.1,,,83,1.0,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-14 02:00:00,2013,12
1386964800,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1008.1,,,83,1.0,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-14 03:00:00,2013,12
1386968400,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1008.0,,,80,1.0,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-14 04:00:00,2013,12
1386972000,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1008.1,,,83,1.0,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-14 05:00:00,2013,12
1386975600,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1009.1,,,74,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-14 06:00:00,2013,12
1386979200,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1009.5,,,71,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-14 07:00:00,2013,12
1386982800,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1010.2,,,70,4.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-14 08:00:00,2013,12
1386986400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,4.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-14 09:00:00,2013,12
1386990000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.6,,,69,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-14 10:00:00,2013,12
1386993600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-14 11:00:00,2013,12
1386997200,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1009.1,,,70,4.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-14 12:00:00,2013,12
1387000800,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1008.1,,,69,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-14 13:00:00,2013,12
1387004400,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1008.1,,,66,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-14 14:00:00,2013,12
1387008000,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1008.1,,,70,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-14 15:00:00,2013,12
1387011600,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1007.6,,,70,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-14 16:00:00,2013,12
1387015200,28800,Denpasar,-8.652497,115.219117,29.73,29.0,30.2,1008.1,,,74,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-14 17:00:00,2013,12
1387018800,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1009.1,,,74,3.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-14 18:00:00,2013,12
1387022400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1009.7,,,76,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-14 19:00:00,2013,12
1387026000,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1010.2,,,83,3.33,236,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-14 20:00:00,2013,12
1387029600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-14 21:00:00,2013,12
1387033200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.0,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-14 22:00:00,2013,12
1387036800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-14 23:00:00,2013,12
1387040400,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1010.2,,,78,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-15 00:00:00,2013,12
1387044000,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1008.8,,,80,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-15 01:00:00,2013,12
1387047600,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1008.8,,,80,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-15 02:00:00,2013,12
1387051200,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1008.1,,,79,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-15 03:00:00,2013,12
1387054800,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1008.1,,,79,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-15 04:00:00,2013,12
1387058400,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1008.1,,,78,3.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-15 05:00:00,2013,12
1387062000,28800,Denpasar,-8.652497,115.219117,28.73,28.0,29.2,1009.1,,,78,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-15 06:00:00,2013,12
1387065600,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1009.6,,,74,4.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-15 07:00:00,2013,12
1387069200,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1010.2,,,74,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-15 08:00:00,2013,12
1387072800,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1010.2,,,74,5.7,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-15 09:00:00,2013,12
1387076400,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1010.2,,,74,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-15 10:00:00,2013,12
1387080000,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1009.1,,,70,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-15 11:00:00,2013,12
1387083600,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1009.1,,,70,5.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-15 12:00:00,2013,12
1387087200,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1009.1,,,70,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-15 13:00:00,2013,12
1387090800,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1008.1,,,74,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-15 14:00:00,2013,12
1387094400,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1008.1,,,74,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-15 15:00:00,2013,12
1387098000,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1008.1,,,74,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-15 16:00:00,2013,12
1387101600,28800,Denpasar,-8.652497,115.219117,29.73,29.0,30.2,1009.1,,,79,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-15 17:00:00,2013,12
1387105200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-15 18:00:00,2013,12
1387108800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.9,,,79,5.7,260,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2013-12-15 19:00:00,2013,12
1387112400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-15 20:00:00,2013,12
1387116000,28800,Denpasar,-8.652497,115.219117,28.94,28.9,29.0,1010.8,,,79,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-15 21:00:00,2013,12
1387119600,28800,Denpasar,-8.652497,115.219117,28.95,28.9,29.0,1011.2,,,79,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-15 22:00:00,2013,12
1387123200,28800,Denpasar,-8.652497,115.219117,28.94,28.9,29.0,1010.8,,,79,3.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-15 23:00:00,2013,12
1387126800,28800,Denpasar,-8.652497,115.219117,26.15,25.6,27.0,1010.8,,,83,6.7,310,,12.0,13.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2013-12-16 00:00:00,2013,12
1387130400,28800,Denpasar,-8.652497,115.219117,26.45,25.6,27.0,1010.4,,,91,3.6,300,,12.0,13.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2013-12-16 01:00:00,2013,12
1387134000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.4,,,91,3.6,300,,12.0,13.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2013-12-16 02:00:00,2013,12
1387137600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,2.6,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-16 03:00:00,2013,12
1387141200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,2.6,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-16 04:00:00,2013,12
1387144800,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1009.1,,,94,5.51,269,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2013-12-16 05:00:00,2013,12
1387148400,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1010.2,,,94,1.5,290,,35.0,,,47.0,,,,,,,,75,502,Rain,heavy intensity rain,10d,2013-12-16 06:00:00,2013,12
1387152000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.2,,,88,2.6,340,,35.0,,,47.0,,,,,,,,75,502,Rain,heavy intensity rain,10d,2013-12-16 07:00:00,2013,12
1387155600,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1011.0,,,94,4.1,310,,35.0,,,47.0,,,,,,,,75,502,Rain,heavy intensity rain,10d,2013-12-16 08:00:00,2013,12
1387159200,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1010.8,,,88,6.7,290,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2013-12-16 09:00:00,2013,12
1387162800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.1,,,84,6.2,290,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2013-12-16 10:00:00,2013,12
1387166400,28800,Denpasar,-8.652497,115.219117,29.79,29.0,31.0,1010.2,,,74,6.7,290,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2013-12-16 11:00:00,2013,12
1387170000,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1009.1,,,70,6.2,270,,,5.1,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-16 12:00:00,2013,12
1387173600,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1009.1,,,74,6.2,260,,,5.1,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-16 13:00:00,2013,12
1387177200,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1009.1,,,70,6.2,260,,,5.1,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-16 14:00:00,2013,12
1387180800,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1008.1,,,70,7.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-16 15:00:00,2013,12
1387184400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,6.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-16 16:00:00,2013,12
1387188000,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1009.1,,,79,4.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-16 17:00:00,2013,12
1387191600,28800,Denpasar,-8.652497,115.219117,28.44,28.0,29.0,1010.2,,,79,6.2,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-16 18:00:00,2013,12
1387195200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.4,,,84,5.1,270,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2013-12-16 19:00:00,2013,12
1387198800,28800,Denpasar,-8.652497,115.219117,26.82,25.0,28.0,1010.8,,,88,2.1,250,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2013-12-16 20:00:00,2013,12
1387198800,28800,Denpasar,-8.652497,115.219117,26.82,25.0,28.0,1010.8,,,88,2.1,250,,,,,,,,,,,,,75,521,Rain,shower rain,09n,2013-12-16 20:00:00,2013,12
1387202400,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1010.8,,,88,2.6,200,,4.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2013-12-16 21:00:00,2013,12
1387202400,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1010.8,,,88,2.6,200,,4.0,,,,,,,,,,,75,521,Rain,shower rain,09n,2013-12-16 21:00:00,2013,12
1387206000,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1010.8,,,94,1.5,350,,4.0,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2013-12-16 22:00:00,2013,12
1387206000,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1010.8,,,94,1.5,350,,4.0,,,,,,,,,,,40,521,Rain,shower rain,09n,2013-12-16 22:00:00,2013,12
1387209600,28800,Denpasar,-8.652497,115.219117,25.42,25.0,25.7,1011.0,,,94,3.1,200,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2013-12-16 23:00:00,2013,12
1387213200,28800,Denpasar,-8.652497,115.219117,24.27,23.8,25.0,1011.0,,,94,2.1,60,,45.0,49.0,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2013-12-17 00:00:00,2013,12
1387216800,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1010.2,,,94,1.5,320,,45.0,49.0,,,,,,,,,,20,502,Rain,heavy intensity rain,10n,2013-12-17 01:00:00,2013,12
1387220400,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1010.2,,,94,1.5,320,,45.0,49.0,,,,,,,,,,20,502,Rain,heavy intensity rain,10n,2013-12-17 02:00:00,2013,12
1387224000,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.2,,,88,3.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-17 03:00:00,2013,12
1387227600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.4,,,88,3.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-17 04:00:00,2013,12
1387231200,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1010.2,,,94,5.16,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-17 05:00:00,2013,12
1387234800,28800,Denpasar,-8.652497,115.219117,27.21,26.0,28.0,1010.2,,,94,2.6,10,,,,,49.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-17 06:00:00,2013,12
1387238400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,4.6,320,,,,,49.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-17 07:00:00,2013,12
1387242000,28800,Denpasar,-8.652497,115.219117,28.79,28.0,30.0,1010.8,,,74,5.1,300,,,,,49.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-17 08:00:00,2013,12
1387245600,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.1,1010.8,,,74,6.2,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-17 09:00:00,2013,12
1387249200,28800,Denpasar,-8.652497,115.219117,30.05,30.0,30.1,1011.0,,,75,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-17 10:00:00,2013,12
1387252800,28800,Denpasar,-8.652497,115.219117,30.46,30.1,31.0,1010.0,,,70,4.1,250,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,2013-12-17 11:00:00,2013,12
1387256400,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1010.2,,,74,4.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-17 12:00:00,2013,12
1387260000,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1009.3,,,72,6.2,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-17 13:00:00,2013,12
1387263600,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1009.1,,,70,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-17 14:00:00,2013,12
1387267200,28800,Denpasar,-8.652497,115.219117,30.09,29.5,31.0,1009.1,,,70,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-17 15:00:00,2013,12
1387270800,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1009.1,,,74,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-17 16:00:00,2013,12
