dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1326315600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1006.8,,,78,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-12 04:00:00,2012,1
1326319200,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1007.1,,,78,7.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-12 05:00:00,2012,1
1326322800,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1008.1,,,78,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-12 06:00:00,2012,1
1326326400,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1008.1,,,74,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-12 07:00:00,2012,1
1326330000,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1008.1,,,74,6.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-12 08:00:00,2012,1
1326333600,28800,Denpasar,-8.652497,115.219117,29.33,28.9,30.0,1009.1,,,70,6.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-12 09:00:00,2012,1
1326337200,28800,Denpasar,-8.652497,115.219117,28.95,28.9,29.0,1008.9,,,74,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-12 10:00:00,2012,1
1326340800,28800,Denpasar,-8.652497,115.219117,28.94,28.9,29.0,1009.1,,,74,8.2,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-01-12 11:00:00,2012,1
1326344400,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1008.1,,,70,8.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-12 12:00:00,2012,1
1326348000,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1006.6,,,74,8.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-12 13:00:00,2012,1
1326351600,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1006.1,,,74,7.7,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-01-12 14:00:00,2012,1
1326355200,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1006.1,,,74,7.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-12 15:00:00,2012,1
1326358800,28800,Denpasar,-8.652497,115.219117,29.7,29.4,30.0,1004.6,,,71,8.7,280,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2012-01-12 16:00:00,2012,1
1326362400,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1005.1,,,70,5.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-12 17:00:00,2012,1
1326366000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,83,6.2,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-12 18:00:00,2012,1
1326369600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,78,7.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-12 19:00:00,2012,1
1326373200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,74,7.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-12 20:00:00,2012,1
1326376800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1006.1,,,78,6.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-12 21:00:00,2012,1
1326380400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1005.8,,,72,8.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-12 22:00:00,2012,1
1326384000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1006.1,,,78,6.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-12 23:00:00,2012,1
1326387600,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1006.1,,,78,7.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-13 00:00:00,2012,1
1326391200,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1005.4,,,80,7.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-13 01:00:00,2012,1
1326394800,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1006.1,,,83,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-13 02:00:00,2012,1
1326398400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.3,,,84,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-13 03:00:00,2012,1
1326402000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.3,,,84,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-13 04:00:00,2012,1
1326405600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,88,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-13 05:00:00,2012,1
1326409200,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1007.1,,,88,6.2,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-13 06:00:00,2012,1
1326412800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.5,,,76,4.1,300,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,2012-01-13 07:00:00,2012,1
1326416400,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1007.1,,,74,6.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-13 08:00:00,2012,1
1326420000,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1008.1,,,66,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-13 09:00:00,2012,1
1326423600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,70,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-13 10:00:00,2012,1
1326427200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,70,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-13 11:00:00,2012,1
1326430800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,70,7.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-13 12:00:00,2012,1
1326434400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,70,6.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-13 13:00:00,2012,1
1326438000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,70,8.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-13 14:00:00,2012,1
1326441600,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1005.1,,,62,8.2,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-13 15:00:00,2012,1
1326445200,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1005.1,,,79,8.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-13 16:00:00,2012,1
1326448800,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1005.1,,,83,7.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-01-13 17:00:00,2012,1
1326452400,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1006.1,,,78,8.2,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-01-13 18:00:00,2012,1
1326456000,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1006.0,,,80,7.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-13 19:00:00,2012,1
1326459600,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1007.1,,,78,6.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-01-13 20:00:00,2012,1
1326463200,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1007.1,,,88,7.7,280,,0.2,,,,,,,,,,,75,500,Rain,light rain,10n,2012-01-13 21:00:00,2012,1
1326466800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.6,1006.2,,,83,6.7,280,,0.2,,,,,,,,,,,20,500,Rain,light rain,10n,2012-01-13 22:00:00,2012,1
1326470400,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1006.1,,,83,6.7,270,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2012-01-13 23:00:00,2012,1
1326474000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1006.1,,,83,8.7,270,,,0.3,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-01-14 00:00:00,2012,1
1326477600,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1005.4,,,81,7.2,270,,,0.3,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-14 01:00:00,2012,1
1326481200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1005.4,,,81,7.2,270,,,0.3,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-14 02:00:00,2012,1
1326484800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1005.0,,,80,12.9,270,,0.0,,,,,,,,,,,40,500,Rain,light rain,10n,2012-01-14 03:00:00,2012,1
1326488400,28800,Denpasar,-8.652497,115.219117,26.7,26.0,27.4,1005.0,,,80,12.9,270,,0.0,,,,,,,,,,,40,500,Rain,light rain,10n,2012-01-14 04:00:00,2012,1
1326492000,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1005.1,,,94,8.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-14 05:00:00,2012,1
1326495600,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1006.1,,,94,5.7,290,,7.0,,,7.1,,,,,,,,75,501,Rain,moderate rain,10d,2012-01-14 06:00:00,2012,1
1326499200,28800,Denpasar,-8.652497,115.219117,25.8,25.0,26.6,1006.3,,,84,10.3,290,,7.0,,,7.1,,,,,,,,40,501,Rain,moderate rain,10d,2012-01-14 07:00:00,2012,1
1326502800,28800,Denpasar,-8.652497,115.219117,25.97,25.0,26.6,1007.1,,,100,4.1,340,,7.0,,,7.1,,,,,,,,75,501,Rain,moderate rain,10d,2012-01-14 08:00:00,2012,1
1326506400,28800,Denpasar,-8.652497,115.219117,28.33,27.0,29.2,1006.1,,,83,5.1,320,,2.0,,,,,,,,,,,75,500,Rain,light rain,10d,2012-01-14 09:00:00,2012,1
1326510000,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1005.9,,,67,7.2,280,,2.0,,,,,,,,,,,20,500,Rain,light rain,10d,2012-01-14 10:00:00,2012,1
1326513600,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1005.1,,,70,7.7,290,,2.0,,,,,,,,,,,20,500,Rain,light rain,10d,2012-01-14 11:00:00,2012,1
1326517200,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1005.1,,,66,10.3,290,,,2.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-14 12:00:00,2012,1
1326520800,28800,Denpasar,-8.652497,115.219117,30.6,30.2,31.0,1004.6,,,69,8.7,300,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-14 13:00:00,2012,1
1326524400,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1004.1,,,74,7.2,310,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-14 14:00:00,2012,1
1326528000,28800,Denpasar,-8.652497,115.219117,27.73,26.9,29.0,1004.1,,,79,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-14 15:00:00,2012,1
1326531600,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1004.1,,,88,8.7,250,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2012-01-14 16:00:00,2012,1
1326535200,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1005.1,,,94,6.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-01-14 17:00:00,2012,1
1326538800,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1005.1,,,88,7.2,260,,,3.0,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2012-01-14 18:00:00,2012,1
1326542400,28800,Denpasar,-8.652497,115.219117,26.35,26.0,26.7,1006.1,,,100,3.6,240,,,3.0,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2012-01-14 19:00:00,2012,1
1326542400,28800,Denpasar,-8.652497,115.219117,26.35,26.0,26.7,1006.1,,,100,3.6,240,,,3.0,,,,,,,,,,75,521,Rain,shower rain,09n,2012-01-14 19:00:00,2012,1
1326546000,28800,Denpasar,-8.652497,115.219117,25.63,24.0,26.7,1007.1,,,94,7.7,300,,,3.0,,,,,,,,,,90,201,Thunderstorm,thunderstorm with rain,11n,2012-01-14 20:00:00,2012,1
1326546000,28800,Denpasar,-8.652497,115.219117,25.63,24.0,26.7,1007.1,,,94,7.7,300,,,3.0,,,,,,,,,,90,521,Rain,shower rain,09n,2012-01-14 20:00:00,2012,1
1326549600,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1008.1,,,100,3.6,270,,23.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2012-01-14 21:00:00,2012,1
1326549600,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1008.1,,,100,3.6,270,,23.0,,,,,,,,,,,75,521,Rain,shower rain,09n,2012-01-14 21:00:00,2012,1
1326553200,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1008.1,,,94,7.35,279,,23.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2012-01-14 22:00:00,2012,1
1326553200,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1008.1,,,94,7.35,279,,23.0,,,,,,,,,,,75,521,Rain,shower rain,09n,2012-01-14 22:00:00,2012,1
1326556800,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1007.1,,,100,7.67,280,,23.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2012-01-14 23:00:00,2012,1
1326556800,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1007.1,,,100,7.67,280,,23.0,,,,,,,,,,,75,521,Rain,shower rain,09n,2012-01-14 23:00:00,2012,1
1326560400,28800,Denpasar,-8.652497,115.219117,25.35,25.0,25.7,1007.1,,,100,7.29,281,,2.0,24.9,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2012-01-15 00:00:00,2012,1
1326560400,28800,Denpasar,-8.652497,115.219117,25.35,25.0,25.7,1007.1,,,100,7.29,281,,2.0,24.9,,,,,,,,,,75,521,Rain,shower rain,09n,2012-01-15 00:00:00,2012,1
1326564000,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1005.8,,,93,5.1,310,,2.0,24.9,,,,,,,,,,90,201,Thunderstorm,thunderstorm with rain,11n,2012-01-15 01:00:00,2012,1
1326564000,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1005.8,,,93,5.1,310,,2.0,24.9,,,,,,,,,,90,500,Rain,light rain,10n,2012-01-15 01:00:00,2012,1
1326567600,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1005.8,,,93,5.1,310,,2.0,24.9,,,,,,,,,,90,201,Thunderstorm,thunderstorm with rain,11n,2012-01-15 02:00:00,2012,1
1326567600,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1005.8,,,93,5.1,310,,2.0,24.9,,,,,,,,,,90,500,Rain,light rain,10n,2012-01-15 02:00:00,2012,1
1326571200,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1006.1,,,88,7.7,290,,10.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-01-15 03:00:00,2012,1
1326574800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1005.4,,,88,7.7,290,,10.0,,,,,,,,,,,90,501,Rain,moderate rain,10n,2012-01-15 04:00:00,2012,1
1326578400,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1006.1,,,88,6.2,300,,10.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-01-15 05:00:00,2012,1
1326582000,28800,Denpasar,-8.652497,115.219117,26.54,26.0,26.9,1007.1,,,88,6.2,290,,0.8,,,38.1,,,,,,,,75,500,Rain,light rain,10d,2012-01-15 06:00:00,2012,1
1326585600,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1008.1,,,83,7.2,300,,0.8,,,38.1,,,,,,,,75,500,Rain,light rain,10d,2012-01-15 07:00:00,2012,1
1326589200,28800,Denpasar,-8.652497,115.219117,27.33,26.9,28.0,1008.1,,,83,7.2,300,,0.8,,,38.1,,,,,,,,75,500,Rain,light rain,10d,2012-01-15 08:00:00,2012,1
1326592800,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1008.1,,,83,6.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-15 09:00:00,2012,1
1326596400,28800,Denpasar,-8.652497,115.219117,29.6,29.2,30.0,1008.1,,,74,8.2,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-01-15 10:00:00,2012,1
1326600000,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1007.1,,,74,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-15 11:00:00,2012,1
1326603600,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1007.1,,,74,7.7,260,,,,,,,,,,,,,40,501,Rain,moderate rain,10d,2012-01-15 12:00:00,2012,1
1326607200,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1006.1,,,74,7.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-15 13:00:00,2012,1
1326610800,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1006.1,,,74,7.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-15 14:00:00,2012,1
1326614400,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1005.1,,,79,7.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-15 15:00:00,2012,1
1326618000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1005.4,,,76,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-15 16:00:00,2012,1
1326621600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1005.4,,,76,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-15 17:00:00,2012,1
1326625200,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1007.1,,,78,6.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-15 18:00:00,2012,1
1326628800,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1007.1,,,78,7.2,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-01-15 19:00:00,2012,1
1326632400,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1008.1,,,78,6.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-01-15 20:00:00,2012,1
1326636000,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1008.1,,,88,8.2,250,,9.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-01-15 21:00:00,2012,1
1326639600,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1008.1,,,83,8.2,280,,9.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-01-15 22:00:00,2012,1
1326643200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1007.1,,,83,7.2,280,,9.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-01-15 23:00:00,2012,1
1326646800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1005.5,,,77,10.3,280,,,8.9,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-16 00:00:00,2012,1
1326650400,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1005.5,,,77,10.3,280,,,8.9,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-16 01:00:00,2012,1
1326654000,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1006.1,,,78,10.3,280,,,8.9,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-01-16 02:00:00,2012,1
1326657600,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1005.7,,,81,7.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-16 03:00:00,2012,1
1326661200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1005.7,,,81,7.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-16 04:00:00,2012,1
1326664800,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1007.1,,,83,6.2,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-01-16 05:00:00,2012,1
1326668400,28800,Denpasar,-8.652497,115.219117,25.15,24.6,26.0,1007.1,,,83,10.3,280,,,,,8.9,,,,,,,,75,501,Rain,moderate rain,10d,2012-01-16 06:00:00,2012,1
1326672000,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1007.9,,,93,6.2,270,,,,,8.9,,,,,,,,40,500,Rain,light rain,10d,2012-01-16 07:00:00,2012,1
1326675600,28800,Denpasar,-8.652497,115.219117,25.15,24.6,26.0,1008.1,,,94,7.2,290,,,,,8.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-16 08:00:00,2012,1
1326679200,28800,Denpasar,-8.652497,115.219117,25.43,24.4,27.0,1009.1,,,83,7.7,270,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2012-01-16 09:00:00,2012,1
1326682800,28800,Denpasar,-8.652497,115.219117,24.2,24.0,24.4,1009.1,,,100,6.2,290,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2012-01-16 10:00:00,2012,1
1326686400,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1008.1,,,94,7.7,280,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2012-01-16 11:00:00,2012,1
1326690000,28800,Denpasar,-8.652497,115.219117,27.85,27.0,28.4,1008.1,,,88,6.2,270,,2.0,7.1,,,,,,,,,,40,500,Rain,light rain,10d,2012-01-16 12:00:00,2012,1
1326693600,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1006.4,,,77,6.2,260,,2.0,7.1,,,,,,,,,,40,500,Rain,light rain,10d,2012-01-16 13:00:00,2012,1
1326697200,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1006.1,,,88,5.1,260,,2.0,7.1,,,,,,,,,,75,500,Rain,light rain,10d,2012-01-16 14:00:00,2012,1
1326700800,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1006.1,,,74,7.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-01-16 15:00:00,2012,1
1326704400,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1006.6,,,77,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-16 16:00:00,2012,1
1326708000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,7.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-01-16 17:00:00,2012,1
1326711600,28800,Denpasar,-8.652497,115.219117,27.36,27.0,27.6,1007.1,,,78,6.2,270,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2012-01-16 18:00:00,2012,1
1326715200,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1008.0,,,75,7.7,260,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2012-01-16 19:00:00,2012,1
1326718800,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1009.1,,,78,6.2,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-01-16 20:00:00,2012,1
1326722400,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1009.1,,,78,6.2,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-01-16 21:00:00,2012,1
1326726000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.8,,,79,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-16 22:00:00,2012,1
1326729600,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1009.1,,,88,4.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-01-16 23:00:00,2012,1
1326733200,28800,Denpasar,-8.652497,115.219117,26.46,26.1,27.0,1008.1,,,83,6.2,270,,0.2,,,,,,,,,,,75,500,Rain,light rain,10n,2012-01-17 00:00:00,2012,1
1326736800,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1007.0,,,87,6.7,250,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2012-01-17 01:00:00,2012,1
1326740400,28800,Denpasar,-8.652497,115.219117,26.46,26.1,27.0,1007.1,,,88,6.2,270,,0.2,,,,,,,,,,,75,500,Rain,light rain,10n,2012-01-17 02:00:00,2012,1
1326744000,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1007.1,,,88,6.7,290,,2.0,,,,,,,,,,,75,500,Rain,light rain,10n,2012-01-17 03:00:00,2012,1
1326747600,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1006.6,,,86,6.7,270,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2012-01-17 04:00:00,2012,1
1326751200,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1008.1,,,83,6.7,270,,2.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-01-17 05:00:00,2012,1
1326754800,28800,Denpasar,-8.652497,115.219117,25.21,24.0,26.0,1009.1,,,94,6.2,260,,6.0,,,13.0,,,,,,,,75,501,Rain,moderate rain,10d,2012-01-17 06:00:00,2012,1
1326758400,28800,Denpasar,-8.652497,115.219117,26.5,26.0,27.0,1008.6,,,81,7.2,290,,6.0,,,13.0,,,,,,,,40,501,Rain,moderate rain,10d,2012-01-17 07:00:00,2012,1
1326762000,28800,Denpasar,-8.652497,115.219117,26.79,26.0,28.0,1010.2,,,78,7.7,270,,6.0,,,13.0,,,,,,,,75,501,Rain,moderate rain,10d,2012-01-17 08:00:00,2012,1
1326765600,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1010.2,,,74,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-17 09:00:00,2012,1
1326769200,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.0,1009.1,,,74,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-17 10:00:00,2012,1
