dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1415710800,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1010.2,,,83,1.97,96,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-11 20:00:00,2014,11
1415714400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-11 21:00:00,2014,11
1415718000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,4.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-11 22:00:00,2014,11
1415721600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-11 23:00:00,2014,11
1415725200,28800,Denpasar,-8.652497,115.219117,25.94,25.9,26.0,1009.1,,,94,3.6,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-12 00:00:00,2014,11
1415728800,28800,Denpasar,-8.652497,115.219117,25.95,25.9,26.0,1008.1,,,88,1.0,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-12 01:00:00,2014,11
1415732400,28800,Denpasar,-8.652497,115.219117,25.54,25.0,25.9,1008.1,,,73,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-12 02:00:00,2014,11
1415736000,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1008.1,,,73,2.19,74,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-12 03:00:00,2014,11
1415739600,28800,Denpasar,-8.652497,115.219117,24.2,24.0,24.4,1008.0,,,83,2.28,79,,,,,,,,,,,,,2,800,Clear,sky is clear,01n,2014-11-12 04:00:00,2014,11
1415743200,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1008.1,,,88,2.58,84,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-12 05:00:00,2014,11
1415746800,28800,Denpasar,-8.652497,115.219117,27.51,26.0,28.5,1009.1,,,78,2.7,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-12 06:00:00,2014,11
1415750400,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1010.2,,,70,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-12 07:00:00,2014,11
1415754000,28800,Denpasar,-8.652497,115.219117,29.09,28.5,30.0,1009.1,,,74,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-12 08:00:00,2014,11
1415757600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-12 09:00:00,2014,11
1415761200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.4,,,75,3.6,100,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,2014-11-12 10:00:00,2014,11
1415764800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-12 11:00:00,2014,11
1415768400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-12 12:00:00,2014,11
1415772000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-12 13:00:00,2014,11
1415775600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-12 14:00:00,2014,11
1415779200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-12 15:00:00,2014,11
1415782800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.8,,,73,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-12 16:00:00,2014,11
1415786400,28800,Denpasar,-8.652497,115.219117,30.61,30.0,31.0,1007.1,,,79,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-12 17:00:00,2014,11
1415790000,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1007.1,,,83,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-12 18:00:00,2014,11
1415793600,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1008.1,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-12 19:00:00,2014,11
1415797200,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1009.1,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-12 20:00:00,2014,11
1415800800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1009.1,,,83,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-12 21:00:00,2014,11
1415804400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1008.8,,,87,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-12 22:00:00,2014,11
1415808000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1008.1,,,88,1.6,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-12 23:00:00,2014,11
1415811600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,94,1.92,96,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-13 00:00:00,2014,11
1415815200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.0,,,90,1.5,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-13 01:00:00,2014,11
1415818800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,88,1.5,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-13 02:00:00,2014,11
1415822400,28800,Denpasar,-8.652497,115.219117,26.1,25.2,27.0,1007.8,,,91,1.0,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-13 03:00:00,2014,11
1415826000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1007.8,,,91,1.0,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-13 04:00:00,2014,11
1415829600,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1009.1,,,94,3.42,88,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-13 05:00:00,2014,11
1415833200,28800,Denpasar,-8.652497,115.219117,27.57,26.0,28.6,1009.1,,,88,3.43,86,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-13 06:00:00,2014,11
1415836800,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1009.8,,,76,3.12,87,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-13 07:00:00,2014,11
1415840400,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1010.2,,,74,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-13 08:00:00,2014,11
1415844000,28800,Denpasar,-8.652497,115.219117,30.48,30.0,30.8,1010.2,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-13 09:00:00,2014,11
1415847600,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1009.0,,,73,3.1,80,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,2014-11-13 10:00:00,2014,11
1415851200,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1008.1,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-13 11:00:00,2014,11
1415854800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-13 12:00:00,2014,11
1415858400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-13 13:00:00,2014,11
1415862000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-13 14:00:00,2014,11
1415865600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.0,,,79,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-13 15:00:00,2014,11
1415869200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.8,,,75,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-13 16:00:00,2014,11
1415872800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.0,,,79,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-13 17:00:00,2014,11
1415876400,28800,Denpasar,-8.652497,115.219117,29.27,28.7,30.0,1008.0,,,79,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-13 18:00:00,2014,11
1415880000,28800,Denpasar,-8.652497,115.219117,28.85,28.7,29.0,1008.9,,,83,1.5,160,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2014-11-13 19:00:00,2014,11
1415883600,28800,Denpasar,-8.652497,115.219117,28.82,28.7,29.0,1010.2,,,83,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-13 20:00:00,2014,11
1415887200,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1010.2,,,83,2.58,59,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-13 21:00:00,2014,11
1415890800,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1010.0,,,85,3.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-13 22:00:00,2014,11
1415894400,28800,Denpasar,-8.652497,115.219117,27.09,26.0,27.8,1010.2,,,88,6.2,340,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2014-11-13 23:00:00,2014,11
1415898000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.5,200,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-14 00:00:00,2014,11
1415901600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.8,,,88,2.04,113,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2014-11-14 01:00:00,2014,11
1415905200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,2.01,109,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-14 02:00:00,2014,11
1415908800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1009.1,,,88,1.62,104,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-14 03:00:00,2014,11
1415912400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.1,,,90,1.54,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-14 04:00:00,2014,11
1415916000,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1010.2,,,94,2.98,96,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-14 05:00:00,2014,11
1415919600,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1010.8,,,83,1.5,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-14 06:00:00,2014,11
1415923200,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1011.3,,,83,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-14 07:00:00,2014,11
1415926800,28800,Denpasar,-8.652497,115.219117,28.55,27.6,30.0,1011.9,,,74,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-14 08:00:00,2014,11
1415930400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,66,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-14 09:00:00,2014,11
1415934000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-14 10:00:00,2014,11
1415937600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-14 11:00:00,2014,11
1415941200,28800,Denpasar,-8.652497,115.219117,30.82,30.7,31.0,1010.2,,,70,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-14 12:00:00,2014,11
1415944800,28800,Denpasar,-8.652497,115.219117,30.85,30.7,31.0,1010.2,,,66,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-14 13:00:00,2014,11
1415948400,28800,Denpasar,-8.652497,115.219117,30.03,29.0,30.7,1009.1,,,70,4.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-14 14:00:00,2014,11
1415952000,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1009.1,,,78,2.6,260,,,,,,,,,,,,,75,500,Rain,light rain,10d,2014-11-14 15:00:00,2014,11
1415955600,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1009.0,,,81,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-14 16:00:00,2014,11
1415959200,28800,Denpasar,-8.652497,115.219117,27.45,26.0,28.4,1010.2,,,88,1.5,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-14 17:00:00,2014,11
1415962800,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1010.2,,,94,3.59,78,,4.0,4.1,,,,,,,,,,20,501,Rain,moderate rain,10n,2014-11-14 18:00:00,2014,11
1415966400,28800,Denpasar,-8.652497,115.219117,26.25,26.0,26.5,1010.8,,,89,3.62,80,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-11-14 19:00:00,2014,11
1415970000,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1010.8,,,94,3.42,85,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-11-14 20:00:00,2014,11
1415973600,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1010.8,,,88,3.26,84,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-14 21:00:00,2014,11
1415977200,28800,Denpasar,-8.652497,115.219117,26.28,26.0,26.7,1010.7,,,88,1.5,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-14 22:00:00,2014,11
1415980800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.7,,,88,1.5,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-14 23:00:00,2014,11
1415984400,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1010.0,,,94,1.0,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-15 00:00:00,2014,11
1415988000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.3,,,90,2.9,82,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-15 01:00:00,2014,11
1415991600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,88,3.6,110,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-15 02:00:00,2014,11
1415995200,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1009.0,,,88,3.6,110,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-15 03:00:00,2014,11
1415998800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.2,,,88,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-15 04:00:00,2014,11
1416002400,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.2,,,88,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-15 05:00:00,2014,11
1416006000,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1010.8,,,83,1.0,20,,,,,4.1,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-15 06:00:00,2014,11
1416009600,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1011.1,,,77,2.1,80,,,,,4.1,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-15 07:00:00,2014,11
1416013200,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1011.9,,,74,2.6,100,,,,,4.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-15 08:00:00,2014,11
1416016800,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1010.8,,,79,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-15 09:00:00,2014,11
1416020400,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1011.1,,,75,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-15 10:00:00,2014,11
1416024000,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1010.2,,,70,4.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-11-15 11:00:00,2014,11
1416027600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,4.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-11-15 12:00:00,2014,11
1416031200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.6,,,72,3.6,150,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2014-11-15 13:00:00,2014,11
1416034800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,4.1,140,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2014-11-15 14:00:00,2014,11
1416038400,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.1,1008.1,,,74,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-15 15:00:00,2014,11
1416042000,28800,Denpasar,-8.652497,115.219117,30.05,30.0,30.1,1007.6,,,72,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-15 16:00:00,2014,11
1416045600,28800,Denpasar,-8.652497,115.219117,29.67,29.0,30.1,1008.1,,,79,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-15 17:00:00,2014,11
1416049200,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1008.1,,,79,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-15 18:00:00,2014,11
1416052800,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1009.1,,,79,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-11-15 19:00:00,2014,11
1416056400,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1009.1,,,74,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-15 20:00:00,2014,11
1416060000,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1009.1,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-15 21:00:00,2014,11
1416063600,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1009.0,,,76,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-15 22:00:00,2014,11
1416067200,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1009.1,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-15 23:00:00,2014,11
1416070800,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1009.1,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-16 00:00:00,2014,11
1416074400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1008.1,,,78,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-16 01:00:00,2014,11
1416078000,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1008.1,,,78,1.5,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-16 02:00:00,2014,11
1416081600,28800,Denpasar,-8.652497,115.219117,25.46,23.8,28.0,1008.1,,,78,3.6,10,,14.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2014-11-16 03:00:00,2014,11
1416085200,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1008.9,,,98,6.2,20,,14.0,,,,,,,,,,,90,201,Thunderstorm,thunderstorm with rain,11n,2014-11-16 04:00:00,2014,11
1416085200,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1008.9,,,98,6.2,20,,14.0,,,,,,,,,,,90,502,Rain,heavy intensity rain,10n,2014-11-16 04:00:00,2014,11
1416088800,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1008.9,,,98,6.2,20,,14.0,,,,,,,,,,,90,201,Thunderstorm,thunderstorm with rain,11d,2014-11-16 05:00:00,2014,11
1416088800,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1008.9,,,98,6.2,20,,14.0,,,,,,,,,,,90,502,Rain,heavy intensity rain,10d,2014-11-16 05:00:00,2014,11
1416092400,28800,Denpasar,-8.652497,115.219117,23.85,23.0,24.4,1010.2,,,100,1.5,110,,25.0,,,39.1,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2014-11-16 06:00:00,2014,11
1416092400,28800,Denpasar,-8.652497,115.219117,23.85,23.0,24.4,1010.2,,,100,1.5,110,,25.0,,,39.1,,,,,,,,40,521,Rain,shower rain,09d,2014-11-16 06:00:00,2014,11
1416096000,28800,Denpasar,-8.652497,115.219117,24.2,24.0,24.4,1010.8,,,94,4.1,120,,25.0,,,39.1,,,,,,,,40,502,Rain,heavy intensity rain,10d,2014-11-16 07:00:00,2014,11
1416099600,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1010.8,,,88,3.1,140,,25.0,,,39.1,,,,,,,,40,502,Rain,heavy intensity rain,10d,2014-11-16 08:00:00,2014,11
1416103200,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.8,,,83,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-16 09:00:00,2014,11
1416106800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1010.2,,,84,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-16 10:00:00,2014,11
1416110400,28800,Denpasar,-8.652497,115.219117,27.03,26.4,28.0,1009.1,,,78,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-16 11:00:00,2014,11
1416114000,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1009.1,,,74,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-16 12:00:00,2014,11
1416117600,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1008.1,,,70,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-16 13:00:00,2014,11
1416121200,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1008.1,,,70,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-16 14:00:00,2014,11
1416124800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-16 15:00:00,2014,11
1416128400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.0,,,73,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-16 16:00:00,2014,11
1416132000,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1007.1,,,79,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-16 17:00:00,2014,11
1416135600,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1007.1,,,83,2.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-16 18:00:00,2014,11
1416139200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1009.1,,,83,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-16 19:00:00,2014,11
1416142800,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1009.1,,,83,1.0,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-16 20:00:00,2014,11
1416146400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.19,108,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-16 21:00:00,2014,11
1416150000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.0,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-16 22:00:00,2014,11
1416153600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-16 23:00:00,2014,11
1416157200,28800,Denpasar,-8.652497,115.219117,27.27,26.8,28.0,1010.2,,,78,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-17 00:00:00,2014,11
1416160800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1009.1,,,88,3.59,117,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-17 01:00:00,2014,11
1416164400,28800,Denpasar,-8.652497,115.219117,26.89,26.8,27.0,1009.1,,,88,3.45,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-17 02:00:00,2014,11
1416168000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-17 03:00:00,2014,11
1416171600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,77,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-17 04:00:00,2014,11
1416175200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-17 05:00:00,2014,11
1416178800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-17 06:00:00,2014,11
1416182400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,1.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-17 07:00:00,2014,11
1416186000,28800,Denpasar,-8.652497,115.219117,28.79,28.0,30.0,1010.2,,,74,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-17 08:00:00,2014,11
1416189600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-17 09:00:00,2014,11
