dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1316293200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.6,,,89,3.1,80,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-18 04:00:00,2011,9
1316296800,28800,Denpasar,-8.652497,115.219117,24.36,24.0,24.6,1011.9,,,88,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-18 05:00:00,2011,9
1316300400,28800,Denpasar,-8.652497,115.219117,25.91,25.0,26.5,1012.9,,,88,4.06,127,,0.5,,,0.5,,,,,,,,20,500,Rain,light rain,10d,2011-09-18 06:00:00,2011,9
1316304000,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1013.9,,,78,2.6,120,,0.5,,,0.5,,,,,,,,20,500,Rain,light rain,10d,2011-09-18 07:00:00,2011,9
1316307600,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1013.9,,,74,4.1,120,,0.5,,,0.5,,,,,,,,75,500,Rain,light rain,10d,2011-09-18 08:00:00,2011,9
1316311200,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1013.9,,,69,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-18 09:00:00,2011,9
1316314800,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1012.9,,,66,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-18 10:00:00,2011,9
1316318400,28800,Denpasar,-8.652497,115.219117,29.09,28.5,30.0,1012.9,,,62,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-18 11:00:00,2011,9
1316322000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-09-18 12:00:00,2011,9
1316325600,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.0,1010.9,,,66,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-18 13:00:00,2011,9
1316329200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-18 14:00:00,2011,9
1316332800,28800,Denpasar,-8.652497,115.219117,28.09,27.5,29.0,1010.2,,,66,4.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-18 15:00:00,2011,9
1316336400,28800,Denpasar,-8.652497,115.219117,28.25,27.5,29.0,1009.6,,,72,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-18 16:00:00,2011,9
1316340000,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1010.2,,,74,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-18 17:00:00,2011,9
1316343600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.8,,,78,2.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-18 18:00:00,2011,9
1316347200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.9,,,82,3.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-18 19:00:00,2011,9
1316350800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.9,,,82,3.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-18 20:00:00,2011,9
1316354400,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1011.9,,,78,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-18 21:00:00,2011,9
1316358000,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1011.9,,,83,3.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-09-18 22:00:00,2011,9
1316361600,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1011.9,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-18 23:00:00,2011,9
1316365200,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1010.8,,,83,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-19 00:00:00,2011,9
1316368800,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1010.4,,,86,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-19 01:00:00,2011,9
1316372400,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1010.4,,,86,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-19 02:00:00,2011,9
1316376000,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1010.8,,,83,2.6,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-19 03:00:00,2011,9
1316379600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.5,,,86,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-19 04:00:00,2011,9
1316383200,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1011.9,,,83,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-19 05:00:00,2011,9
1316386800,28800,Denpasar,-8.652497,115.219117,25.73,25.0,26.2,1011.9,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-19 06:00:00,2011,9
1316390400,28800,Denpasar,-8.652497,115.219117,26.6,26.2,27.0,1012.3,,,79,5.04,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-19 07:00:00,2011,9
1316394000,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1013.9,,,78,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-19 08:00:00,2011,9
1316397600,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1013.9,,,74,5.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-09-19 09:00:00,2011,9
1316401200,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1013.0,,,69,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-19 10:00:00,2011,9
1316404800,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1012.9,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-19 11:00:00,2011,9
1316408400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.4,,,67,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-19 12:00:00,2011,9
1316412000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.4,,,67,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-19 13:00:00,2011,9
1316415600,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1010.2,,,58,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-19 14:00:00,2011,9
1316419200,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1009.1,,,66,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-19 15:00:00,2011,9
1316422800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1008.9,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-19 16:00:00,2011,9
1316426400,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1010.2,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-19 17:00:00,2011,9
1316430000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.8,,,78,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-19 18:00:00,2011,9
1316433600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1011.0,,,84,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-19 19:00:00,2011,9
1316437200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1012.9,,,78,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-19 20:00:00,2011,9
1316440800,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1012.9,,,83,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-19 21:00:00,2011,9
1316444400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1012.9,,,84,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-19 22:00:00,2011,9
1316448000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1012.9,,,83,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-19 23:00:00,2011,9
1316451600,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1011.9,,,88,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-20 00:00:00,2011,9
1316455200,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.9,,,88,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-20 01:00:00,2011,9
1316458800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1012.1,,,87,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-20 02:00:00,2011,9
1316462400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.9,,,87,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-20 03:00:00,2011,9
1316466000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,87,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-20 04:00:00,2011,9
1316469600,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1012.9,,,88,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-20 05:00:00,2011,9
1316473200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1013.9,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-20 06:00:00,2011,9
1316476800,28800,Denpasar,-8.652497,115.219117,27.1,26.2,28.0,1014.0,,,82,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-20 07:00:00,2011,9
1316480400,28800,Denpasar,-8.652497,115.219117,27.3,26.2,29.0,1014.9,,,70,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-20 08:00:00,2011,9
1316484000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,66,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-20 09:00:00,2011,9
1316487600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,66,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-20 10:00:00,2011,9
1316491200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,58,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-20 11:00:00,2011,9
1316494800,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1011.9,,,62,2.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-20 12:00:00,2011,9
1316498400,28800,Denpasar,-8.652497,115.219117,30.3,29.6,31.0,1010.8,,,62,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-20 13:00:00,2011,9
1316502000,28800,Denpasar,-8.652497,115.219117,28.97,28.0,29.6,1010.8,,,78,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-20 14:00:00,2011,9
1316505600,28800,Denpasar,-8.652497,115.219117,27.33,26.9,28.0,1010.8,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-20 15:00:00,2011,9
1316509200,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1010.8,,,76,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-20 16:00:00,2011,9
1316512800,28800,Denpasar,-8.652497,115.219117,26.54,26.0,26.9,1011.9,,,78,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-20 17:00:00,2011,9
1316516400,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1011.9,,,83,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-20 18:00:00,2011,9
1316520000,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1012.5,,,85,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-20 19:00:00,2011,9
1316523600,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1012.9,,,88,3.88,129,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-20 20:00:00,2011,9
1316527200,28800,Denpasar,-8.652497,115.219117,23.82,23.7,24.0,1012.9,,,94,4.04,132,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-20 21:00:00,2011,9
1316530800,28800,Denpasar,-8.652497,115.219117,23.85,23.7,24.0,1012.4,,,93,4.07,135,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04n,2011-09-20 22:00:00,2011,9
1316534400,28800,Denpasar,-8.652497,115.219117,23.82,23.7,24.0,1012.9,,,88,3.76,135,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-20 23:00:00,2011,9
1316538000,28800,Denpasar,-8.652497,115.219117,23.06,23.0,23.1,1012.9,,,88,3.36,133,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-21 00:00:00,2011,9
1316541600,28800,Denpasar,-8.652497,115.219117,23.05,23.0,23.1,1012.1,,,94,2.92,133,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-21 01:00:00,2011,9
1316545200,28800,Denpasar,-8.652497,115.219117,22.67,22.0,23.1,1011.9,,,94,2.64,129,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-21 02:00:00,2011,9
1316548800,28800,Denpasar,-8.652497,115.219117,21.94,21.9,22.0,1011.9,,,100,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-21 03:00:00,2011,9
1316552400,28800,Denpasar,-8.652497,115.219117,21.95,21.9,22.0,1011.9,,,94,1.9,121,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-21 04:00:00,2011,9
1316556000,28800,Denpasar,-8.652497,115.219117,21.94,21.9,22.0,1012.9,,,94,1.25,111,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-21 05:00:00,2011,9
1316559600,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1013.3,,,83,1.74,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-21 06:00:00,2011,9
1316563200,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1013.3,,,83,2.52,147,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-21 07:00:00,2011,9
1316566800,28800,Denpasar,-8.652497,115.219117,25.49,24.5,27.0,1013.9,,,74,2.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-21 08:00:00,2011,9
1316570400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-21 09:00:00,2011,9
1316574000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,69,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-21 10:00:00,2011,9
1316577600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,66,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-21 11:00:00,2011,9
1316581200,28800,Denpasar,-8.652497,115.219117,28.82,28.7,29.0,1011.9,,,70,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-21 12:00:00,2011,9
1316584800,28800,Denpasar,-8.652497,115.219117,29.35,28.7,30.0,1010.8,,,62,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-21 13:00:00,2011,9
1316588400,28800,Denpasar,-8.652497,115.219117,29.21,28.7,30.0,1010.2,,,58,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-21 14:00:00,2011,9
1316592000,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1009.1,,,66,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-21 15:00:00,2011,9
1316595600,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1009.1,,,72,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-21 16:00:00,2011,9
1316599200,28800,Denpasar,-8.652497,115.219117,27.48,27.0,27.8,1010.2,,,74,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-21 17:00:00,2011,9
1316602800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.4,,,83,1.77,183,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-21 18:00:00,2011,9
1316606400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.4,,,83,1.29,164,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-21 19:00:00,2011,9
1316610000,28800,Denpasar,-8.652497,115.219117,24.73,24.0,25.2,1011.9,,,88,1.3,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-21 20:00:00,2011,9
1316613600,28800,Denpasar,-8.652497,115.219117,23.88,23.8,24.0,1011.9,,,88,1.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-21 21:00:00,2011,9
1316617200,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1011.2,,,89,1.56,125,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-21 22:00:00,2011,9
1316620800,28800,Denpasar,-8.652497,115.219117,23.88,23.8,24.0,1010.8,,,88,1.79,128,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-09-21 23:00:00,2011,9
1316624400,28800,Denpasar,-8.652497,115.219117,23.88,23.8,24.0,1010.2,,,88,2.16,131,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-09-22 00:00:00,2011,9
1316628000,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1010.2,,,88,2.49,138,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-22 01:00:00,2011,9
1316631600,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1010.2,,,88,2.96,138,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-22 02:00:00,2011,9
1316635200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,94,3.12,134,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-09-22 03:00:00,2011,9
1316638800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.7,,,91,3.21,125,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-22 04:00:00,2011,9
1316642400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,94,2.47,103,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-09-22 05:00:00,2011,9
1316646000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.4,,,78,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-22 06:00:00,2011,9
1316649600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.4,,,78,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-22 07:00:00,2011,9
1316653200,28800,Denpasar,-8.652497,115.219117,27.03,26.4,28.0,1011.9,,,74,1.5,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-09-22 08:00:00,2011,9
1316656800,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1011.9,,,66,3.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-22 09:00:00,2011,9
1316660400,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1011.6,,,66,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-22 10:00:00,2011,9
1316664000,28800,Denpasar,-8.652497,115.219117,29.36,29.0,29.6,1010.8,,,70,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-22 11:00:00,2011,9
1316667600,28800,Denpasar,-8.652497,115.219117,29.58,29.3,30.0,1010.2,,,66,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-22 12:00:00,2011,9
1316671200,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.3,1009.1,,,70,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-22 13:00:00,2011,9
1316674800,28800,Denpasar,-8.652497,115.219117,29.18,29.0,29.3,1009.1,,,66,3.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-22 14:00:00,2011,9
1316678400,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1009.1,,,66,4.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-22 15:00:00,2011,9
1316682000,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1009.1,,,66,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-22 16:00:00,2011,9
1316685600,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1009.1,,,69,1.5,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-22 17:00:00,2011,9
1316689200,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1010.2,,,74,1.5,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-22 18:00:00,2011,9
1316692800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1010.8,,,83,2.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-22 19:00:00,2011,9
1316696400,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1011.9,,,78,1.0,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-22 20:00:00,2011,9
1316700000,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1011.9,,,83,1.04,214,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-22 21:00:00,2011,9
1316703600,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1011.9,,,83,1.05,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-09-22 22:00:00,2011,9
1316707200,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1011.9,,,83,1.25,206,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-22 23:00:00,2011,9
1316710800,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1010.8,,,83,3.1,190,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-09-23 00:00:00,2011,9
1316714400,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1010.3,,,87,1.84,191,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-23 01:00:00,2011,9
1316718000,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1010.2,,,88,1.64,189,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-09-23 02:00:00,2011,9
1316721600,28800,Denpasar,-8.652497,115.219117,24.27,23.8,25.0,1010.2,,,88,1.48,190,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-09-23 03:00:00,2011,9
1316725200,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1010.3,,,91,1.26,183,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-23 04:00:00,2011,9
1316728800,28800,Denpasar,-8.652497,115.219117,23.48,23.0,23.8,1010.8,,,94,0.04,334,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-23 05:00:00,2011,9
1316732400,28800,Denpasar,-8.652497,115.219117,24.73,24.0,25.2,1011.9,,,94,0.56,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-23 06:00:00,2011,9
1316736000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1011.9,,,88,1.14,139,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-23 07:00:00,2011,9
1316739600,28800,Denpasar,-8.652497,115.219117,25.91,25.2,27.0,1012.9,,,78,1.71,152,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-23 08:00:00,2011,9
1316743200,28800,Denpasar,-8.652497,115.219117,28.91,28.2,30.0,1012.9,,,66,2.12,166,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-09-23 09:00:00,2011,9
1316746800,28800,Denpasar,-8.652497,115.219117,29.1,28.2,30.0,1011.5,,,66,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-23 10:00:00,2011,9
1316750400,28800,Denpasar,-8.652497,115.219117,28.91,28.2,30.0,1010.8,,,62,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-23 11:00:00,2011,9
1316754000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.6,,,69,3.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-23 12:00:00,2011,9
1316757600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.6,,,69,3.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-23 13:00:00,2011,9
1316761200,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1008.1,,,62,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-23 14:00:00,2011,9
1316764800,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1008.1,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-23 15:00:00,2011,9
1316768400,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1008.1,,,70,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-23 16:00:00,2011,9
1316772000,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1008.1,,,78,2.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-23 17:00:00,2011,9
1316775600,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1009.1,,,78,2.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-23 18:00:00,2011,9
1316779200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.2,,,82,1.68,142,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-23 19:00:00,2011,9
1316782800,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.2,,,83,1.5,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-23 20:00:00,2011,9
