dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1137034800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.1,,,69,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-12 10:00:00,2006,1
1137038400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-12 11:00:00,2006,1
1137042000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,79,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-12 12:00:00,2006,1
1137045600,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1007.1,,,68,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-12 13:00:00,2006,1
1137049200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-12 14:00:00,2006,1
1137052800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,5.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-12 15:00:00,2006,1
1137056400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1005.6,,,69,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-01-12 16:00:00,2006,1
1137060000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,3.6,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-12 17:00:00,2006,1
1137063600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-12 18:00:00,2006,1
1137067200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.1,,,78,2.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-12 19:00:00,2006,1
1137070800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,88,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-12 20:00:00,2006,1
1137074400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-12 21:00:00,2006,1
1137078000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.1,,,80,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-12 22:00:00,2006,1
1137081600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-12 23:00:00,2006,1
1137085200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-13 00:00:00,2006,1
1137088800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.1,,,78,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-13 01:00:00,2006,1
1137092400,28800,Denpasar,-8.652497,115.219117,27.82,27.82,27.82,1007.0,,,79,4.68,271,,,,,,,,,,,,,78,803,Clouds,broken clouds,04n,2006-01-13 02:00:00,2006,1
1137096000,28800,Denpasar,-8.652497,115.219117,27.73,27.73,27.73,1007.0,,,79,4.41,271,,,,,,,,,,,,,83,803,Clouds,broken clouds,04n,2006-01-13 03:00:00,2006,1
1137099600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1007.1,,,81,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-13 04:00:00,2006,1
1137103200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,2.6,40,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-13 05:00:00,2006,1
1137106800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,94,3.7,277,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-13 06:00:00,2006,1
1137110400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.1,,,81,2.6,330,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-13 07:00:00,2006,1
1137114000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-13 08:00:00,2006,1
1137117600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,4.1,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-13 09:00:00,2006,1
1137121200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,75,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-13 10:00:00,2006,1
1137124800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,79,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-13 11:00:00,2006,1
1137128400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,79,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-13 12:00:00,2006,1
1137132000,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1006.1,,,73,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-13 13:00:00,2006,1
1137135600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,79,4.6,260,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2006-01-13 14:00:00,2006,1
1137139200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,83,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-13 15:00:00,2006,1
1137142800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,2.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-13 16:00:00,2006,1
1137146400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,83,1.0,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-13 17:00:00,2006,1
1137150000,28800,Denpasar,-8.652497,115.219117,27.86,27.86,27.86,1007.0,,,81,3.36,230,0.14,,,,,,,,,,,,98,500,Rain,light rain,10n,2006-01-13 18:00:00,2006,1
1137153600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,93,2.1,50,,0.4,0.5,,,,,,,,,,20,500,Rain,light rain,10n,2006-01-13 19:00:00,2006,1
1137157200,28800,Denpasar,-8.652497,115.219117,27.67,27.67,27.67,1008.0,,,81,2.61,248,0.2,,,,,,,,,,,,97,500,Rain,light rain,10n,2006-01-13 20:00:00,2006,1
1137160800,28800,Denpasar,-8.652497,115.219117,27.41,27.41,27.41,1008.0,,,82,2.39,258,0.11,,,,,,,,,,,,99,500,Rain,light rain,10n,2006-01-13 21:00:00,2006,1
1137164400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.4,,,93,2.55,263,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-13 22:00:00,2006,1
1137168000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,100,2.63,268,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-13 23:00:00,2006,1
1137171600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,100,2.55,272,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-14 00:00:00,2006,1
1137175200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1005.7,,,94,2.61,280,,,0.7,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-14 01:00:00,2006,1
1137178800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1005.7,,,94,2.57,274,,,0.7,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-14 02:00:00,2006,1
1137182400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1006.1,,,96,2.57,263,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2006-01-14 03:00:00,2006,1
1137186000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1006.1,,,96,2.47,251,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2006-01-14 04:00:00,2006,1
1137189600,28800,Denpasar,-8.652497,115.219117,26.32,26.32,26.32,1007.0,,,87,2.81,248,0.12,,,,,,,,,,,,100,500,Rain,light rain,10n,2006-01-14 05:00:00,2006,1
1137193200,28800,Denpasar,-8.652497,115.219117,26.16,26.16,26.16,1008.0,,,88,2.25,254,0.18,,,,,,,,,,,,99,500,Rain,light rain,10d,2006-01-14 06:00:00,2006,1
1137196800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.1,,,88,1.55,252,,23.0,,,23.1,,,,,,,,20,502,Rain,heavy intensity rain,10d,2006-01-14 07:00:00,2006,1
1137200400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,1.24,248,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-14 08:00:00,2006,1
1137204000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,89,2.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-14 09:00:00,2006,1
1137207600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.1,,,90,1.76,257,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-14 10:00:00,2006,1
1137211200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-14 11:00:00,2006,1
1137214800,28800,Denpasar,-8.652497,115.219117,26.33,26.33,26.33,1008.0,,,88,3.89,218,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,2006-01-14 12:00:00,2006,1
1137218400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,3.1,90,,,,,,,,,,,,,20,201,Thunderstorm,thunderstorm with rain,11d,2006-01-14 13:00:00,2006,1
1137218400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,3.1,90,,,,,,,,,,,,,20,521,Rain,shower rain,09d,2006-01-14 13:00:00,2006,1
1137222000,28800,Denpasar,-8.652497,115.219117,26.51,26.51,26.51,1006.0,,,86,4.45,206,0.78,,,,,,,,,,,,91,500,Rain,light rain,10d,2006-01-14 14:00:00,2006,1
1137225600,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1006.0,,,87,3.3,198,0.63,,,,,,,,,,,,94,500,Rain,light rain,10d,2006-01-14 15:00:00,2006,1
1137229200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,1.5,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-14 16:00:00,2006,1
1137232800,28800,Denpasar,-8.652497,115.219117,26.83,26.83,26.83,1007.0,,,84,1.91,144,1.8,,,,,,,,,,,,99,501,Rain,moderate rain,10d,2006-01-14 17:00:00,2006,1
1137236400,28800,Denpasar,-8.652497,115.219117,26.13,26.13,26.13,1008.0,,,88,1.05,128,2.92,,,,,,,,,,,,99,501,Rain,moderate rain,10n,2006-01-14 18:00:00,2006,1
1137240000,28800,Denpasar,-8.652497,115.219117,25.69,25.69,25.69,1008.0,,,89,0.5,128,5.22,,,,,,,,,,,,99,502,Rain,heavy intensity rain,10n,2006-01-14 19:00:00,2006,1
1137243600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,0.38,127,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-14 20:00:00,2006,1
1137247200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,1.5,20,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-14 21:00:00,2006,1
1137250800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.1,,,92,0.62,144,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2006-01-14 22:00:00,2006,1
1137254400,28800,Denpasar,-8.652497,115.219117,25.68,25.68,25.68,1010.0,,,90,1.0,161,2.86,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2006-01-14 23:00:00,2006,1
1137258000,28800,Denpasar,-8.652497,115.219117,25.75,25.75,25.75,1009.0,,,89,1.35,145,2.52,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2006-01-15 00:00:00,2006,1
1137261600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1008.1,,,96,0.64,134,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-15 01:00:00,2006,1
1137265200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1008.1,,,96,0.42,207,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-15 02:00:00,2006,1
1137268800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1008.1,,,94,0.5,18,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-15 03:00:00,2006,1
1137272400,28800,Denpasar,-8.652497,115.219117,26.16,26.16,26.16,1009.0,,,86,0.9,13,0.21,,,,,,,,,,,,100,500,Rain,light rain,10n,2006-01-15 04:00:00,2006,1
1137276000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,100,0.96,29,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-15 05:00:00,2006,1
1137279600,28800,Denpasar,-8.652497,115.219117,26.13,26.13,26.13,1009.0,,,86,0.68,17,,,,,,,,,,,,,81,803,Clouds,broken clouds,04d,2006-01-15 06:00:00,2006,1
1137283200,28800,Denpasar,-8.652497,115.219117,26.34,26.34,26.34,1010.0,,,85,0.52,22,,,,,,,,,,,,,60,803,Clouds,broken clouds,04d,2006-01-15 07:00:00,2006,1
1137286800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,0.31,46,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-15 08:00:00,2006,1
1137290400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,79,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-15 09:00:00,2006,1
1137294000,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1008.8,,,75,2.1,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-15 10:00:00,2006,1
1137297600,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1008.8,,,75,2.1,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-15 11:00:00,2006,1
1137301200,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1007.3,,,72,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-15 12:00:00,2006,1
1137304800,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1007.3,,,72,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-15 13:00:00,2006,1
1137308400,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1007.3,,,72,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-15 14:00:00,2006,1
1137312000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.5,,,75,2.1,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-01-15 15:00:00,2006,1
1137315600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.5,,,75,2.1,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-01-15 16:00:00,2006,1
1137319200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.5,,,75,2.1,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-01-15 17:00:00,2006,1
1137322800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1007.4,,,83,0.89,174,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2006-01-15 18:00:00,2006,1
1137326400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1007.4,,,83,0.29,40,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2006-01-15 19:00:00,2006,1
1137330000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1007.4,,,83,0.42,251,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2006-01-15 20:00:00,2006,1
1137333600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.6,,,86,1.0,150,,0.7,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2006-01-15 21:00:00,2006,1
1137333600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.6,,,86,1.0,150,,0.7,,,,,,,,,,,40,500,Rain,light rain,10n,2006-01-15 21:00:00,2006,1
1137337200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.6,,,86,1.0,150,,0.7,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2006-01-15 22:00:00,2006,1
1137337200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.6,,,86,1.0,150,,0.7,,,,,,,,,,,40,500,Rain,light rain,10n,2006-01-15 22:00:00,2006,1
1137340800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.6,,,86,1.0,150,,0.7,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2006-01-15 23:00:00,2006,1
1137340800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.6,,,86,1.0,150,,0.7,,,,,,,,,,,40,500,Rain,light rain,10n,2006-01-15 23:00:00,2006,1
1137344400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1008.5,,,94,0.92,185,,,0.8,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-16 00:00:00,2006,1
1137348000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1008.5,,,94,0.94,203,,,0.8,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-16 01:00:00,2006,1
1137351600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1008.5,,,94,1.18,228,,,0.8,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-16 02:00:00,2006,1
1137355200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.2,,,90,1.69,206,,,,,,,,,,,,,20,500,Rain,light rain,10n,2006-01-16 03:00:00,2006,1
1137358800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.2,,,90,1.33,192,,,,,,,,,,,,,20,500,Rain,light rain,10n,2006-01-16 04:00:00,2006,1
1137362400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.2,,,90,0.68,185,,,,,,,,,,,,,20,500,Rain,light rain,10n,2006-01-16 05:00:00,2006,1
1137366000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.2,,,93,1.01,137,,2.0,,,3.0,,,,,,,,40,500,Rain,light rain,10d,2006-01-16 06:00:00,2006,1
1137369600,28800,Denpasar,-8.652497,115.219117,26.67,26.67,26.67,1010.0,,,84,1.48,118,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2006-01-16 07:00:00,2006,1
1137373200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,2.1,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-16 08:00:00,2006,1
1137376800,28800,Denpasar,-8.652497,115.219117,26.48,26.48,26.48,1011.0,,,85,2.13,128,0.72,,,,,,,,,,,,100,500,Rain,light rain,10d,2006-01-16 09:00:00,2006,1
1137380400,28800,Denpasar,-8.652497,115.219117,26.46,26.46,26.46,1010.0,,,86,2.15,132,0.41,,,,,,,,,,,,100,500,Rain,light rain,10d,2006-01-16 10:00:00,2006,1
1137384000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-16 11:00:00,2006,1
1137387600,28800,Denpasar,-8.652497,115.219117,26.65,26.65,26.65,1009.0,,,87,2.1,173,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2006-01-16 12:00:00,2006,1
1137391200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.1,,,74,3.1,100,,,0.5,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-16 13:00:00,2006,1
1137394800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.1,,,74,3.1,100,,,0.5,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-16 14:00:00,2006,1
1137398400,28800,Denpasar,-8.652497,115.219117,26.99,26.99,26.99,1007.0,,,87,1.43,168,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2006-01-16 15:00:00,2006,1
1137402000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,84,2.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-16 16:00:00,2006,1
1137405600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,84,2.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-16 17:00:00,2006,1
1137409200,28800,Denpasar,-8.652497,115.219117,26.93,26.93,26.93,1008.0,,,85,1.08,106,0.32,,,,,,,,,,,,100,500,Rain,light rain,10n,2006-01-16 18:00:00,2006,1
1137412800,28800,Denpasar,-8.652497,115.219117,25.97,25.97,25.97,1009.0,,,90,1.17,185,1.43,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2006-01-16 19:00:00,2006,1
1137416400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,2.01,211,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-16 20:00:00,2006,1
1137420000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.61,215,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-16 21:00:00,2006,1
1137423600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.1,,,93,0.66,199,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-16 22:00:00,2006,1
1137427200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,94,0.32,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-16 23:00:00,2006,1
1137430800,28800,Denpasar,-8.652497,115.219117,25.93,25.93,25.93,1008.0,,,88,0.52,222,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2006-01-17 00:00:00,2006,1
1137434400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,92,0.25,244,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-17 01:00:00,2006,1
1137438000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,92,0.36,265,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-17 02:00:00,2006,1
1137441600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.1,,,93,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-17 03:00:00,2006,1
1137445200,28800,Denpasar,-8.652497,115.219117,26.26,26.26,26.26,1007.0,,,86,0.73,254,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2006-01-17 04:00:00,2006,1
1137448800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,1.86,236,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-17 05:00:00,2006,1
1137452400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,1.0,360,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-17 06:00:00,2006,1
1137456000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.1,,,92,2.28,233,,2.0,,,2.0,,,,,,,,75,500,Rain,light rain,10d,2006-01-17 07:00:00,2006,1
1137459600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,2.44,229,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-17 08:00:00,2006,1
1137463200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.1,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-17 09:00:00,2006,1
1137466800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1008.1,,,78,2.1,250,,1.0,,,,,,,,,,,20,500,Rain,light rain,10d,2006-01-17 10:00:00,2006,1
1137470400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,1.5,150,,,,,,,,,,,,,20,501,Rain,moderate rain,10d,2006-01-17 11:00:00,2006,1
1137474000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,2.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-17 12:00:00,2006,1
1137477600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,1.0,150,,,,,,,,,,,,,20,501,Rain,moderate rain,10d,2006-01-17 13:00:00,2006,1
1137481200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-17 14:00:00,2006,1
1137484800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,74,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-17 15:00:00,2006,1
1137488400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,79,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-17 16:00:00,2006,1
1137492000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,83,2.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-17 17:00:00,2006,1
1137495600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,83,1.06,177,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-17 18:00:00,2006,1
1137499200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,0.82,196,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-17 19:00:00,2006,1
1137502800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,0.72,231,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-17 20:00:00,2006,1
1137506400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,0.89,237,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-17 21:00:00,2006,1
1137510000,28800,Denpasar,-8.652497,115.219117,25.87,25.87,25.87,1009.0,,,88,0.68,231,0.12,,,,,,,,,,,,100,500,Rain,light rain,10n,2006-01-17 22:00:00,2006,1
