dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
971326800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.2,,,52,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-12 12:00:00,2000,10
971330400,28800,Denpasar,-8.652497,115.219117,26.34,26.34,26.34,1010.0,,,79,4.54,154,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,2000-10-12 13:00:00,2000,10
971334000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,58,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-12 14:00:00,2000,10
971337600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,66,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-12 15:00:00,2000,10
971341200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.1,,,60,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-12 16:00:00,2000,10
971344800,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1010.0,,,79,4.86,126,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,2000-10-12 17:00:00,2000,10
971348400,28800,Denpasar,-8.652497,115.219117,26.47,26.47,26.47,1010.0,,,78,5.21,121,,,,,,,,,,,,,9,800,Clear,sky is clear,01n,2000-10-12 18:00:00,2000,10
971352000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,71,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-12 19:00:00,2000,10
971355600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-12 20:00:00,2000,10
971359200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-12 21:00:00,2000,10
971362800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.9,,,76,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-12 22:00:00,2000,10
971366400,28800,Denpasar,-8.652497,115.219117,26.85,26.85,26.85,1012.0,,,76,5.04,100,,,,,,,,,,,,,66,803,Clouds,broken clouds,04n,2000-10-12 23:00:00,2000,10
971370000,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1011.0,,,77,5.33,102,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03n,2000-10-13 00:00:00,2000,10
971373600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,79,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-13 01:00:00,2000,10
971377200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,79,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-13 02:00:00,2000,10
971380800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,80,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-13 03:00:00,2000,10
971384400,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1010.0,,,81,5.74,105,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,2000-10-13 04:00:00,2000,10
971388000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-13 05:00:00,2000,10
971391600,28800,Denpasar,-8.652497,115.219117,26.89,26.89,26.89,1012.0,,,81,6.0,101,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03d,2000-10-13 06:00:00,2000,10
971395200,28800,Denpasar,-8.652497,115.219117,27.13,27.13,27.13,1012.0,,,80,6.09,104,,,,,,,,,,,,,51,803,Clouds,broken clouds,04d,2000-10-13 07:00:00,2000,10
971398800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-13 08:00:00,2000,10
971402400,28800,Denpasar,-8.652497,115.219117,27.54,27.54,27.54,1012.0,,,78,5.54,114,,,,,,,,,,,,,50,802,Clouds,scattered clouds,03d,2000-10-13 09:00:00,2000,10
971406000,28800,Denpasar,-8.652497,115.219117,30.7,30.7,30.7,1012.0,,,64,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-13 10:00:00,2000,10
971409600,28800,Denpasar,-8.652497,115.219117,30.7,30.7,30.7,1012.0,,,64,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-13 11:00:00,2000,10
971413200,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1009.6,,,60,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-13 12:00:00,2000,10
971416800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1009.6,,,60,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-13 13:00:00,2000,10
971420400,28800,Denpasar,-8.652497,115.219117,27.36,27.36,27.36,1009.0,,,81,4.87,159,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,2000-10-13 14:00:00,2000,10
971424000,28800,Denpasar,-8.652497,115.219117,27.32,27.32,27.32,1009.0,,,81,4.81,163,,,,,,,,,,,,,74,803,Clouds,broken clouds,04d,2000-10-13 15:00:00,2000,10
971427600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,65,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-13 16:00:00,2000,10
971431200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-13 17:00:00,2000,10
971434800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-13 18:00:00,2000,10
971438400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,77,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-13 19:00:00,2000,10
971442000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-13 20:00:00,2000,10
971445600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-13 21:00:00,2000,10
971449200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1012.9,,,75,4.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-13 22:00:00,2000,10
971452800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-13 23:00:00,2000,10
971456400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-14 00:00:00,2000,10
971460000,28800,Denpasar,-8.652497,115.219117,26.26,26.26,26.26,1011.0,,,84,4.36,118,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2000-10-14 01:00:00,2000,10
971463600,28800,Denpasar,-8.652497,115.219117,26.19,26.19,26.19,1011.0,,,83,4.24,116,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2000-10-14 02:00:00,2000,10
971467200,28800,Denpasar,-8.652497,115.219117,26.22,26.22,26.22,1010.0,,,83,4.1,116,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,2000-10-14 03:00:00,2000,10
971470800,28800,Denpasar,-8.652497,115.219117,26.29,26.29,26.29,1011.0,,,82,4.4,119,0.15,,,,,,,,,,,,92,500,Rain,light rain,10n,2000-10-14 04:00:00,2000,10
971474400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-14 05:00:00,2000,10
971478000,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1011.0,,,83,4.6,110,0.17,,,,,,,,,,,,84,500,Rain,light rain,10d,2000-10-14 06:00:00,2000,10
971481600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.9,,,74,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-14 07:00:00,2000,10
971485200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-14 08:00:00,2000,10
971488800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-14 09:00:00,2000,10
971492400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.8,,,62,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-14 10:00:00,2000,10
971496000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-14 11:00:00,2000,10
971499600,28800,Denpasar,-8.652497,115.219117,27.02,27.02,27.02,1010.0,,,82,5.43,138,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,2000-10-14 12:00:00,2000,10
971503200,28800,Denpasar,-8.652497,115.219117,31.7,31.7,31.7,1009.1,,,61,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-14 13:00:00,2000,10
971506800,28800,Denpasar,-8.652497,115.219117,27.09,27.09,27.09,1008.0,,,82,5.52,144,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,2000-10-14 14:00:00,2000,10
971510400,28800,Denpasar,-8.652497,115.219117,26.95,26.95,26.95,1008.0,,,83,5.43,145,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,2000-10-14 15:00:00,2000,10
971514000,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1008.1,,,65,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-14 16:00:00,2000,10
971517600,28800,Denpasar,-8.652497,115.219117,26.72,26.72,26.72,1008.0,,,85,4.65,139,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03d,2000-10-14 17:00:00,2000,10
971521200,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1009.0,,,85,4.63,133,,,,,,,,,,,,,13,801,Clouds,few clouds,02n,2000-10-14 18:00:00,2000,10
971524800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,77,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-14 19:00:00,2000,10
971528400,28800,Denpasar,-8.652497,115.219117,26.29,26.29,26.29,1010.0,,,87,4.41,117,0.11,,,,,,,,,,,,35,500,Rain,light rain,10n,2000-10-14 20:00:00,2000,10
971532000,28800,Denpasar,-8.652497,115.219117,26.15,26.15,26.15,1011.0,,,88,4.42,111,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03n,2000-10-14 21:00:00,2000,10
971535600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,79,1.5,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-14 22:00:00,2000,10
971539200,28800,Denpasar,-8.652497,115.219117,26.08,26.08,26.08,1011.0,,,87,4.07,107,0.14,,,,,,,,,,,,47,500,Rain,light rain,10n,2000-10-14 23:00:00,2000,10
971542800,28800,Denpasar,-8.652497,115.219117,26.05,26.05,26.05,1010.0,,,87,3.85,109,0.11,,,,,,,,,,,,41,500,Rain,light rain,10n,2000-10-15 00:00:00,2000,10
971546400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,85,3.68,106,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-15 01:00:00,2000,10
971550000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,85,3.73,106,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-15 02:00:00,2000,10
971553600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.5,,,89,3.77,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-15 03:00:00,2000,10
971557200,28800,Denpasar,-8.652497,115.219117,26.09,26.09,26.09,1010.0,,,86,3.91,107,0.11,,,,,,,,,,,,49,500,Rain,light rain,10n,2000-10-15 04:00:00,2000,10
971560800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,4.09,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-15 05:00:00,2000,10
971564400,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1010.0,,,86,4.44,107,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,2000-10-15 06:00:00,2000,10
971568000,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1011.0,,,86,4.63,107,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,2000-10-15 07:00:00,2000,10
971571600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,3.6,110,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03d,2000-10-15 08:00:00,2000,10
971575200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-15 09:00:00,2000,10
971578800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.8,,,64,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-15 10:00:00,2000,10
971582400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-15 11:00:00,2000,10
971586000,28800,Denpasar,-8.652497,115.219117,26.55,26.55,26.55,1009.0,,,88,4.89,135,0.28,,,,,,,,,,,,22,500,Rain,light rain,10d,2000-10-15 12:00:00,2000,10
971589600,28800,Denpasar,-8.652497,115.219117,26.68,26.68,26.68,1008.0,,,87,4.77,139,0.23,,,,,,,,,,,,25,500,Rain,light rain,10d,2000-10-15 13:00:00,2000,10
971593200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-15 14:00:00,2000,10
971596800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-15 15:00:00,2000,10
971600400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,69,5.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-15 16:00:00,2000,10
971604000,28800,Denpasar,-8.652497,115.219117,26.63,26.63,26.63,1008.0,,,87,4.01,123,0.27,,,,,,,,,,,,62,500,Rain,light rain,10d,2000-10-15 17:00:00,2000,10
971607600,28800,Denpasar,-8.652497,115.219117,26.42,26.42,26.42,1009.0,,,89,4.06,111,0.15,,,,,,,,,,,,80,500,Rain,light rain,10n,2000-10-15 18:00:00,2000,10
971611200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.1,,,79,3.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-15 19:00:00,2000,10
971614800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-15 20:00:00,2000,10
971618400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-15 21:00:00,2000,10
971622000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,81,2.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-15 22:00:00,2000,10
971625600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-15 23:00:00,2000,10
971629200,28800,Denpasar,-8.652497,115.219117,25.99,25.99,25.99,1011.0,,,88,3.15,93,0.16,,,,,,,,,,,,44,500,Rain,light rain,10n,2000-10-16 00:00:00,2000,10
971632800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.0,,,84,2.6,160,,,0.0,,,,,,,,,,30,211,Thunderstorm,proximity thunderstorm,11n,2000-10-16 01:00:00,2000,10
971636400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.0,,,84,2.6,160,,,0.0,,,,,,,,,,31,211,Thunderstorm,proximity thunderstorm,11n,2000-10-16 02:00:00,2000,10
971640000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,82,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-16 03:00:00,2000,10
971643600,28800,Denpasar,-8.652497,115.219117,25.98,25.98,25.98,1010.0,,,88,2.87,99,,,,,,,,,,,,,23,801,Clouds,few clouds,02n,2000-10-16 04:00:00,2000,10
971647200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,2.6,20,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-10-16 05:00:00,2000,10
971650800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-16 06:00:00,2000,10
971654400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.5,,,83,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-16 07:00:00,2000,10
971658000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-16 08:00:00,2000,10
971661600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-16 09:00:00,2000,10
971665200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.8,,,67,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-16 10:00:00,2000,10
971668800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-16 11:00:00,2000,10
971672400,28800,Denpasar,-8.652497,115.219117,26.68,26.68,26.68,1010.0,,,87,4.42,144,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,2000-10-16 12:00:00,2000,10
971676000,28800,Denpasar,-8.652497,115.219117,26.79,26.79,26.79,1009.0,,,86,4.44,146,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,2000-10-16 13:00:00,2000,10
971679600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,4.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-16 14:00:00,2000,10
971683200,28800,Denpasar,-8.652497,115.219117,26.98,26.98,26.98,1008.0,,,85,5.33,144,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,2000-10-16 15:00:00,2000,10
971686800,28800,Denpasar,-8.652497,115.219117,26.91,26.91,26.91,1009.0,,,86,5.92,141,,,,,,,,,,,,,7,800,Clear,sky is clear,01d,2000-10-16 16:00:00,2000,10
971690400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-16 17:00:00,2000,10
971694000,28800,Denpasar,-8.652497,115.219117,26.92,26.92,26.92,1010.0,,,85,4.76,126,0.13,,,,,,,,,,,,39,500,Rain,light rain,10n,2000-10-16 18:00:00,2000,10
971697600,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1010.8,,,80,2.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-16 19:00:00,2000,10
971701200,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1010.8,,,80,2.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-16 20:00:00,2000,10
971704800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,82,1.5,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-16 21:00:00,2000,10
971708400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,82,1.5,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-16 22:00:00,2000,10
971712000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,82,1.5,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-16 23:00:00,2000,10
971715600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.0,,,81,2.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-17 00:00:00,2000,10
971719200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.0,,,81,2.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-17 01:00:00,2000,10
971722800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.0,,,81,2.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-17 02:00:00,2000,10
971726400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1010.2,,,79,2.1,350,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-17 03:00:00,2000,10
971730000,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1010.0,,,87,4.58,120,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,2000-10-17 04:00:00,2000,10
971733600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,83,1.0,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-17 05:00:00,2000,10
971737200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,4.23,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-17 06:00:00,2000,10
971740800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.6,,,76,4.32,125,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2000-10-17 07:00:00,2000,10
971744400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-17 08:00:00,2000,10
971748000,28800,Denpasar,-8.652497,115.219117,26.74,26.74,26.74,1012.0,,,85,4.55,136,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,2000-10-17 09:00:00,2000,10
971751600,28800,Denpasar,-8.652497,115.219117,26.83,26.83,26.83,1011.0,,,84,4.88,145,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,2000-10-17 10:00:00,2000,10
971755200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,66,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-17 11:00:00,2000,10
971758800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-17 12:00:00,2000,10
971762400,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1009.1,,,60,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-17 13:00:00,2000,10
971766000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,62,4.1,132,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-17 14:00:00,2000,10
971769600,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1008.0,,,85,5.33,165,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,2000-10-17 15:00:00,2000,10
971773200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1008.2,,,62,3.6,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-17 16:00:00,2000,10
971776800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1008.2,,,62,3.6,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-17 17:00:00,2000,10
971780400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.1,,,75,1.5,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-17 18:00:00,2000,10
971784000,28800,Denpasar,-8.652497,115.219117,26.73,26.73,26.73,1011.0,,,83,4.75,135,0.11,,,,,,,,,,,,40,500,Rain,light rain,10n,2000-10-17 19:00:00,2000,10
971787600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-17 20:00:00,2000,10
971791200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,3.54,131,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-17 21:00:00,2000,10
971794800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,81,3.4,134,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-17 22:00:00,2000,10
971798400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,3.21,136,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-17 23:00:00,2000,10
971802000,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1011.0,,,85,3.1,132,0.21,,,,,,,,,,,,45,500,Rain,light rain,10n,2000-10-18 00:00:00,2000,10
971805600,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1009.8,,,84,2.36,132,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-18 01:00:00,2000,10
971809200,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1009.8,,,84,2.05,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-18 02:00:00,2000,10
971812800,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1010.2,,,83,1.91,134,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-18 03:00:00,2000,10
971816400,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1010.2,,,83,2.07,127,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-18 04:00:00,2000,10
971820000,28800,Denpasar,-8.652497,115.219117,25.97,25.97,25.97,1010.0,,,87,2.37,108,0.17,,,,,,,,,,,,32,500,Rain,light rain,10d,2000-10-18 05:00:00,2000,10
