dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1187366400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,94,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-17 23:00:00,2007,8
1187370000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,3.29,129,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-18 00:00:00,2007,8
1187373600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,3.3,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-18 01:00:00,2007,8
1187377200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,3.51,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-18 02:00:00,2007,8
1187380800,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1011.9,,,96,3.67,131,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-18 03:00:00,2007,8
1187384400,28800,Denpasar,-8.652497,115.219117,24.37,24.37,24.37,1012.0,,,92,3.96,127,0.3,,,,,,,,,,,,89,500,Rain,light rain,10n,2007-08-18 04:00:00,2007,8
1187388000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,100,3.88,113,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-18 05:00:00,2007,8
1187391600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,100,3.69,114,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-18 06:00:00,2007,8
1187395200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.2,,,91,3.61,119,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-18 07:00:00,2007,8
1187398800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,88,2.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-18 08:00:00,2007,8
1187402400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,78,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-18 09:00:00,2007,8
1187406000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1013.9,,,74,3.1,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-18 10:00:00,2007,8
1187409600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,2.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-18 11:00:00,2007,8
1187413200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,2.6,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-18 12:00:00,2007,8
1187416800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.6,,,72,3.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-18 13:00:00,2007,8
1187420400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-18 14:00:00,2007,8
1187424000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-18 15:00:00,2007,8
1187427600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-18 16:00:00,2007,8
1187431200,28800,Denpasar,-8.652497,115.219117,24.64,24.64,24.64,1010.0,,,91,3.03,138,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,2007-08-18 17:00:00,2007,8
1187434800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,89,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-18 18:00:00,2007,8
1187438400,28800,Denpasar,-8.652497,115.219117,24.72,24.72,24.72,1011.0,,,91,3.1,119,,,,,,,,,,,,,54,803,Clouds,broken clouds,04n,2007-08-18 19:00:00,2007,8
1187442000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-18 20:00:00,2007,8
1187445600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-18 21:00:00,2007,8
1187449200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.9,,,91,2.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-18 22:00:00,2007,8
1187452800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-18 23:00:00,2007,8
1187456400,28800,Denpasar,-8.652497,115.219117,24.92,24.92,24.92,1012.0,,,90,4.4,105,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03n,2007-08-19 00:00:00,2007,8
1187460000,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1011.6,,,94,4.24,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-19 01:00:00,2007,8
1187463600,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1011.6,,,94,4.19,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-19 02:00:00,2007,8
1187467200,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1011.2,,,94,4.1,111,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-19 03:00:00,2007,8
1187470800,28800,Denpasar,-8.652497,115.219117,24.72,24.72,24.72,1011.0,,,89,4.03,114,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03n,2007-08-19 04:00:00,2007,8
1187474400,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1010.8,,,100,3.67,107,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-19 05:00:00,2007,8
1187478000,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1010.8,,,100,3.94,119,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-19 06:00:00,2007,8
1187481600,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1011.9,,,89,4.43,125,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-19 07:00:00,2007,8
1187485200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,74,2.1,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-08-19 08:00:00,2007,8
1187488800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-19 09:00:00,2007,8
1187492400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.9,,,74,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-19 10:00:00,2007,8
1187496000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,87,4.54,155,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03d,2007-08-19 11:00:00,2007,8
1187499600,28800,Denpasar,-8.652497,115.219117,24.83,24.83,24.83,1011.0,,,89,4.64,159,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,2007-08-19 12:00:00,2007,8
1187503200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.2,,,66,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-19 13:00:00,2007,8
1187506800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.2,,,66,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-19 14:00:00,2007,8
1187510400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.9,,,67,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-19 15:00:00,2007,8
1187514000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.9,,,67,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-19 16:00:00,2007,8
1187517600,28800,Denpasar,-8.652497,115.219117,24.37,24.37,24.37,1009.0,,,92,2.36,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-19 17:00:00,2007,8
1187521200,28800,Denpasar,-8.652497,115.219117,24.42,24.42,24.42,1010.0,,,92,3.03,103,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03n,2007-08-19 18:00:00,2007,8
1187524800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.2,,,85,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-19 19:00:00,2007,8
1187528400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-19 20:00:00,2007,8
1187532000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-19 21:00:00,2007,8
1187535600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,89,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-19 22:00:00,2007,8
1187539200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-19 23:00:00,2007,8
1187542800,28800,Denpasar,-8.652497,115.219117,24.88,24.88,24.88,1011.0,,,91,5.31,120,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2007-08-20 00:00:00,2007,8
1187546400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1010.4,,,91,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-20 01:00:00,2007,8
1187550000,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1010.4,,,91,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-20 02:00:00,2007,8
1187553600,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1009.4,,,88,1.0,100,0.13,,,,,,,,,,,,71,500,Rain,light rain,10n,2007-08-20 03:00:00,2007,8
1187557200,28800,Denpasar,-8.652497,115.219117,24.74,24.74,24.74,1010.0,,,90,5.46,121,0.15,,,,,,,,,,,,62,500,Rain,light rain,10n,2007-08-20 04:00:00,2007,8
1187560800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,94,5.6,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-20 05:00:00,2007,8
1187564400,28800,Denpasar,-8.652497,115.219117,24.75,24.75,24.75,1011.0,,,87,5.83,122,0.15,,,,,,,,,,,,51,500,Rain,light rain,10d,2007-08-20 06:00:00,2007,8
1187568000,28800,Denpasar,-8.652497,115.219117,24.81,24.81,24.81,1011.0,,,86,6.21,123,,,,,,,,,,,,,53,803,Clouds,broken clouds,04d,2007-08-20 07:00:00,2007,8
1187571600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-20 08:00:00,2007,8
1187575200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-20 09:00:00,2007,8
1187578800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.8,,,69,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-20 10:00:00,2007,8
1187582400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-20 11:00:00,2007,8
1187586000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-20 12:00:00,2007,8
1187589600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.1,,,67,5.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-20 13:00:00,2007,8
1187593200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,69,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-20 14:00:00,2007,8
1187596800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,69,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-20 15:00:00,2007,8
1187600400,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1009.1,,,74,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-20 16:00:00,2007,8
1187604000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-20 17:00:00,2007,8
1187607600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-20 18:00:00,2007,8
1187611200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.2,,,81,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-20 19:00:00,2007,8
1187614800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-20 20:00:00,2007,8
1187618400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-20 21:00:00,2007,8
1187622000,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1012.2,,,84,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-20 22:00:00,2007,8
1187625600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-20 23:00:00,2007,8
1187629200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-21 00:00:00,2007,8
1187632800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.9,,,81,2.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-21 01:00:00,2007,8
1187636400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.9,,,81,2.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-21 02:00:00,2007,8
1187640000,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1010.4,,,83,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-21 03:00:00,2007,8
1187643600,28800,Denpasar,-8.652497,115.219117,25.31,25.31,25.31,1011.0,,,82,5.85,108,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04n,2007-08-21 04:00:00,2007,8
1187647200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,83,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-21 05:00:00,2007,8
1187650800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-21 06:00:00,2007,8
1187654400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1012.7,,,82,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-21 07:00:00,2007,8
1187658000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,78,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-21 08:00:00,2007,8
1187661600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,70,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-21 09:00:00,2007,8
1187665200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1012.9,,,72,3.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-21 10:00:00,2007,8
1187668800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,70,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-21 11:00:00,2007,8
1187672400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-21 12:00:00,2007,8
1187676000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.8,,,69,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-21 13:00:00,2007,8
1187679600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,66,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-21 14:00:00,2007,8
1187683200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-21 15:00:00,2007,8
1187686800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,71,4.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-21 16:00:00,2007,8
1187690400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-21 17:00:00,2007,8
1187694000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-21 18:00:00,2007,8
1187697600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1012.9,,,81,1.5,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-21 19:00:00,2007,8
1187701200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,94,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-21 20:00:00,2007,8
1187704800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,94,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-21 21:00:00,2007,8
1187708400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1013.9,,,87,2.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-21 22:00:00,2007,8
1187712000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,94,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-21 23:00:00,2007,8
1187715600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,94,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-22 00:00:00,2007,8
1187719200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1013.7,,,89,1.0,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-22 01:00:00,2007,8
1187722800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1013.7,,,89,1.0,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-22 02:00:00,2007,8
1187726400,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1013.4,,,94,3.34,114,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-22 03:00:00,2007,8
1187730000,28800,Denpasar,-8.652497,115.219117,24.47,24.47,24.47,1013.0,,,88,3.5,118,0.22,,,,,,,,,,,,54,500,Rain,light rain,10n,2007-08-22 04:00:00,2007,8
1187733600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,94,3.04,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-22 05:00:00,2007,8
1187737200,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1014.9,,,94,3.11,122,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-22 06:00:00,2007,8
1187740800,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1015.2,,,84,3.74,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-22 07:00:00,2007,8
1187744400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1015.9,,,78,1.5,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-22 08:00:00,2007,8
1187748000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1015.9,,,70,4.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-22 09:00:00,2007,8
1187751600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1015.9,,,69,4.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-22 10:00:00,2007,8
1187755200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1014.9,,,66,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-22 11:00:00,2007,8
1187758800,28800,Denpasar,-8.652497,115.219117,25.08,25.08,25.08,1014.0,,,85,5.61,150,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,2007-08-22 12:00:00,2007,8
1187762400,28800,Denpasar,-8.652497,115.219117,25.01,25.01,25.01,1013.0,,,85,5.69,154,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03d,2007-08-22 13:00:00,2007,8
1187766000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-22 14:00:00,2007,8
1187769600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-22 15:00:00,2007,8
1187773200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.3,,,67,2.6,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-22 16:00:00,2007,8
1187776800,28800,Denpasar,-8.652497,115.219117,24.65,24.65,24.65,1013.0,,,88,5.06,160,0.2,,,,,,,,,,,,34,500,Rain,light rain,10d,2007-08-22 17:00:00,2007,8
1187780400,28800,Denpasar,-8.652497,115.219117,24.72,24.72,24.72,1013.0,,,87,5.2,159,0.19,,,,,,,,,,,,36,500,Rain,light rain,10n,2007-08-22 18:00:00,2007,8
1187784000,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1013.9,,,86,1.0,210,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-22 19:00:00,2007,8
1187787600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,5.24,155,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-22 20:00:00,2007,8
1187791200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.9,,,88,5.03,152,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-22 21:00:00,2007,8
1187794800,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1013.9,,,84,4.83,152,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-22 22:00:00,2007,8
1187798400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,88,4.75,151,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-22 23:00:00,2007,8
1187802000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,83,4.62,152,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-23 00:00:00,2007,8
1187805600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.5,,,83,4.55,150,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-23 01:00:00,2007,8
1187809200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.5,,,83,4.58,150,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-23 02:00:00,2007,8
1187812800,28800,Denpasar,-8.652497,115.219117,22.4,22.4,22.4,1012.7,,,87,4.73,149,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-23 03:00:00,2007,8
1187816400,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1013.0,,,82,4.66,146,0.16,,,,,,,,,,,,54,500,Rain,light rain,10n,2007-08-23 04:00:00,2007,8
1187820000,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1012.9,,,94,4.54,138,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-23 05:00:00,2007,8
1187823600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,94,4.31,135,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-08-23 06:00:00,2007,8
1187827200,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1014.1,,,89,4.17,133,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-08-23 07:00:00,2007,8
1187830800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.9,,,74,4.15,136,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-23 08:00:00,2007,8
1187834400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,61,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-23 09:00:00,2007,8
1187838000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1014.9,,,60,2.6,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-23 10:00:00,2007,8
1187841600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,54,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-23 11:00:00,2007,8
1187845200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,58,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-23 12:00:00,2007,8
1187848800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,58,3.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-23 13:00:00,2007,8
1187852400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,61,3.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-23 14:00:00,2007,8
