dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1207958400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.1,,,81,1.5,60,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-12 07:00:00,2008,4
1207962000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-12 08:00:00,2008,4
1207965600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-12 09:00:00,2008,4
1207969200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1011.9,,,75,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-12 10:00:00,2008,4
1207972800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-12 11:00:00,2008,4
1207976400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-12 12:00:00,2008,4
1207980000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-12 13:00:00,2008,4
1207983600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-12 14:00:00,2008,4
1207987200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-12 15:00:00,2008,4
1207990800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,71,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-12 16:00:00,2008,4
1207994400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-12 17:00:00,2008,4
1207998000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-12 18:00:00,2008,4
1208001600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,71,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-12 19:00:00,2008,4
1208005200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-12 20:00:00,2008,4
1208008800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-12 21:00:00,2008,4
1208012400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,84,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-12 22:00:00,2008,4
1208016000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,2.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-12 23:00:00,2008,4
1208019600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-13 00:00:00,2008,4
1208023200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,85,2.6,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-13 01:00:00,2008,4
1208026800,28800,Denpasar,-8.652497,115.219117,26.71,26.71,26.71,1010.0,,,88,3.01,81,0.12,,,,,,,,,,,,34,500,Rain,light rain,10n,2008-04-13 02:00:00,2008,4
1208030400,28800,Denpasar,-8.652497,115.219117,26.71,26.71,26.71,1010.0,,,87,3.07,85,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,2008-04-13 03:00:00,2008,4
1208034000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.1,,,90,1.5,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-13 04:00:00,2008,4
1208037600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,1.0,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-13 05:00:00,2008,4
1208041200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-13 06:00:00,2008,4
1208044800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,82,2.1,70,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-13 07:00:00,2008,4
1208048400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-13 08:00:00,2008,4
1208052000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-13 09:00:00,2008,4
1208055600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-13 10:00:00,2008,4
1208059200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,66,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-13 11:00:00,2008,4
1208062800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,66,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-13 12:00:00,2008,4
1208066400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.2,,,69,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-13 13:00:00,2008,4
1208070000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-13 14:00:00,2008,4
1208073600,28800,Denpasar,-8.652497,115.219117,28.02,28.02,28.02,1008.0,,,84,4.62,128,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03d,2008-04-13 15:00:00,2008,4
1208077200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.0,,,85,4.7,120,,,,,,,,,,,,,21,801,Clouds,few clouds,02d,2008-04-13 16:00:00,2008,4
1208080800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-13 17:00:00,2008,4
1208084400,28800,Denpasar,-8.652497,115.219117,27.95,27.95,27.95,1009.0,,,83,5.38,111,,,,,,,,,,,,,18,801,Clouds,few clouds,02n,2008-04-13 18:00:00,2008,4
1208088000,28800,Denpasar,-8.652497,115.219117,27.79,27.79,27.79,1010.0,,,84,5.81,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-13 19:00:00,2008,4
1208091600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-13 20:00:00,2008,4
1208095200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-13 21:00:00,2008,4
1208098800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-13 22:00:00,2008,4
1208102400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-13 23:00:00,2008,4
1208106000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,83,3.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-14 00:00:00,2008,4
1208109600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,83,3.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-14 01:00:00,2008,4
1208113200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,83,3.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-14 02:00:00,2008,4
1208116800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.1,,,91,4.77,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-14 03:00:00,2008,4
1208120400,28800,Denpasar,-8.652497,115.219117,26.76,26.76,26.76,1010.0,,,88,4.42,99,0.16,,,,,,,,,,,,43,500,Rain,light rain,10n,2008-04-14 04:00:00,2008,4
1208124000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,3.81,88,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-14 05:00:00,2008,4
1208127600,28800,Denpasar,-8.652497,115.219117,26.96,26.96,26.96,1010.0,,,88,3.5,90,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03d,2008-04-14 06:00:00,2008,4
1208131200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,78,1.5,80,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-14 07:00:00,2008,4
1208134800,28800,Denpasar,-8.652497,115.219117,27.65,27.65,27.65,1011.0,,,85,4.45,97,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03d,2008-04-14 08:00:00,2008,4
1208138400,28800,Denpasar,-8.652497,115.219117,27.73,27.73,27.73,1011.0,,,85,4.71,100,0.15,,,,,,,,,,,,18,500,Rain,light rain,10d,2008-04-14 09:00:00,2008,4
1208142000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.9,,,78,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-14 10:00:00,2008,4
1208145600,28800,Denpasar,-8.652497,115.219117,27.99,27.99,27.99,1010.0,,,85,4.72,119,,,,,,,,,,,,,6,800,Clear,sky is clear,01d,2008-04-14 11:00:00,2008,4
1208149200,28800,Denpasar,-8.652497,115.219117,28.05,28.05,28.05,1010.0,,,85,4.92,126,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,2008-04-14 12:00:00,2008,4
1208152800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1009.1,,,70,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-14 13:00:00,2008,4
1208156400,28800,Denpasar,-8.652497,115.219117,28.16,28.16,28.16,1009.0,,,84,4.85,128,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,2008-04-14 14:00:00,2008,4
1208160000,28800,Denpasar,-8.652497,115.219117,28.21,28.21,28.21,1009.0,,,84,4.89,126,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,2008-04-14 15:00:00,2008,4
1208163600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.1,,,74,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-14 16:00:00,2008,4
1208167200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-14 17:00:00,2008,4
1208170800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-14 18:00:00,2008,4
1208174400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.8,,,80,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-14 19:00:00,2008,4
1208178000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-14 20:00:00,2008,4
1208181600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-14 21:00:00,2008,4
1208185200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1011.9,,,83,4.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-14 22:00:00,2008,4
1208188800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,83,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-14 23:00:00,2008,4
1208192400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,4.1,90,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-04-15 00:00:00,2008,4
1208196000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,88,4.1,100,,0.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2008-04-15 01:00:00,2008,4
1208199600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-15 02:00:00,2008,4
1208203200,28800,Denpasar,-8.652497,115.219117,26.99,26.99,26.99,1010.0,,,88,5.9,101,0.11,,,,,,,,,,,,74,500,Rain,light rain,10n,2008-04-15 03:00:00,2008,4
1208206800,28800,Denpasar,-8.652497,115.219117,27.08,27.08,27.08,1010.0,,,88,6.12,97,0.15,,,,,,,,,,,,82,500,Rain,light rain,10n,2008-04-15 04:00:00,2008,4
1208210400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-15 05:00:00,2008,4
1208214000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-15 06:00:00,2008,4
1208217600,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1010.8,,,90,3.6,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-15 07:00:00,2008,4
1208221200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-15 08:00:00,2008,4
1208224800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-15 09:00:00,2008,4
1208228400,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1011.9,,,75,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-15 10:00:00,2008,4
1208232000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-15 11:00:00,2008,4
1208235600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-15 12:00:00,2008,4
1208239200,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1010.2,,,71,5.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-15 13:00:00,2008,4
1208242800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-15 14:00:00,2008,4
1208246400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-15 15:00:00,2008,4
1208250000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.1,,,74,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-15 16:00:00,2008,4
1208253600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-15 17:00:00,2008,4
1208257200,28800,Denpasar,-8.652497,115.219117,28.13,28.13,28.13,1010.0,,,83,7.09,114,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03n,2008-04-15 18:00:00,2008,4
1208260800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1011.9,,,78,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-15 19:00:00,2008,4
1208264400,28800,Denpasar,-8.652497,115.219117,28.07,28.07,28.07,1012.0,,,83,6.91,107,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2008-04-15 20:00:00,2008,4
1208268000,28800,Denpasar,-8.652497,115.219117,27.99,27.99,27.99,1013.0,,,83,6.56,101,0.18,,,,,,,,,,,,32,500,Rain,light rain,10n,2008-04-15 21:00:00,2008,4
1208271600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.2,,,81,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-15 22:00:00,2008,4
1208275200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1012.2,,,81,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-15 23:00:00,2008,4
1208278800,28800,Denpasar,-8.652497,115.219117,27.72,27.72,27.72,1012.0,,,84,6.59,105,0.12,,,,,,,,,,,,70,500,Rain,light rain,10n,2008-04-16 00:00:00,2008,4
1208282400,28800,Denpasar,-8.652497,115.219117,27.41,27.41,27.41,1011.0,,,85,6.59,107,0.19,,,,,,,,,,,,88,500,Rain,light rain,10n,2008-04-16 01:00:00,2008,4
1208286000,28800,Denpasar,-8.652497,115.219117,27.28,27.28,27.28,1011.0,,,86,6.54,110,0.14,,,,,,,,,,,,97,500,Rain,light rain,10n,2008-04-16 02:00:00,2008,4
1208289600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,79,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-16 03:00:00,2008,4
1208293200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,79,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-16 04:00:00,2008,4
1208296800,28800,Denpasar,-8.652497,115.219117,26.79,26.79,26.79,1010.0,,,88,6.16,102,0.11,,,,,,,,,,,,77,500,Rain,light rain,10n,2008-04-16 05:00:00,2008,4
1208300400,28800,Denpasar,-8.652497,115.219117,26.62,26.62,26.62,1011.0,,,89,5.9,100,,,,,,,,,,,,,67,803,Clouds,broken clouds,04d,2008-04-16 06:00:00,2008,4
1208304000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.9,,,84,1.5,60,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-16 07:00:00,2008,4
1208307600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,79,3.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-04-16 08:00:00,2008,4
1208311200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,74,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-16 09:00:00,2008,4
1208314800,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1011.9,,,72,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-16 10:00:00,2008,4
1208318400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-16 11:00:00,2008,4
1208322000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-16 12:00:00,2008,4
1208325600,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1010.2,,,73,5.7,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-16 13:00:00,2008,4
1208329200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-16 14:00:00,2008,4
1208332800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-16 15:00:00,2008,4
1208336400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.1,,,73,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-16 16:00:00,2008,4
1208340000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-16 17:00:00,2008,4
1208343600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-16 18:00:00,2008,4
1208347200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,81,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-16 19:00:00,2008,4
1208350800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-16 20:00:00,2008,4
1208354400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-16 21:00:00,2008,4
1208358000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,84,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-16 22:00:00,2008,4
1208361600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-16 23:00:00,2008,4
1208365200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-17 00:00:00,2008,4
1208368800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,84,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-17 01:00:00,2008,4
1208372400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,84,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-17 02:00:00,2008,4
1208376000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.2,,,91,4.43,105,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-17 03:00:00,2008,4
1208379600,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1010.0,,,90,4.46,105,,,,,,,,,,,,,79,803,Clouds,broken clouds,04n,2008-04-17 04:00:00,2008,4
1208383200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,4.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-17 05:00:00,2008,4
1208386800,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1011.0,,,87,3.97,102,,,,,,,,,,,,,51,803,Clouds,broken clouds,04d,2008-04-17 06:00:00,2008,4
1208390400,28800,Denpasar,-8.652497,115.219117,26.53,26.53,26.53,1011.0,,,87,4.25,105,0.11,,,,,,,,,,,,39,500,Rain,light rain,10d,2008-04-17 07:00:00,2008,4
1208394000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,4.45,108,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-17 08:00:00,2008,4
1208397600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,1.5,140,,,,,,,,,,,,,40,501,Rain,moderate rain,10d,2008-04-17 09:00:00,2008,4
1208401200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1011.9,,,78,3.1,120,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2008-04-17 10:00:00,2008,4
1208404800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-17 11:00:00,2008,4
1208408400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-17 12:00:00,2008,4
1208412000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1009.1,,,70,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-17 13:00:00,2008,4
1208415600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-17 14:00:00,2008,4
1208419200,28800,Denpasar,-8.652497,115.219117,27.75,27.75,27.75,1008.0,,,83,3.7,119,,,,,,,,,,,,,53,803,Clouds,broken clouds,04d,2008-04-17 15:00:00,2008,4
1208422800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.1,,,72,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-17 16:00:00,2008,4
1208426400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.1,,,72,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-17 17:00:00,2008,4
1208430000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,78,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-17 18:00:00,2008,4
1208433600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,78,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-17 19:00:00,2008,4
1208437200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,78,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-17 20:00:00,2008,4
1208440800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.7,,,82,3.6,80,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-17 21:00:00,2008,4
1208444400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.7,,,82,3.6,80,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-17 22:00:00,2008,4
